,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59181.54425929999,ztfr,407.7977263330652,63.008880229653336,26.0668338236543,ab,477,51,
1,59181.548946800176,ztfr,448.8938478542592,66.27505726239917,26.0824618950947,ab,477,51,
2,59181.5536342999,ztfr,264.17239373556697,71.63495672540765,26.0980013680243,ab,477,51,
3,59181.55832180008,ztfr,394.473975323286,74.88624591286944,26.1067554901763,ab,477,51,
4,59181.5630092998,ztfr,269.67890037824793,105.09793030251733,26.1279634426885,ab,477,51,
5,59183.54953699978,ztfr,320.89527449049785,109.66731753419798,25.8447560123241,ab,477,51,
6,59183.554212999996,ztfr,345.8459165604244,135.36647610019622,25.904219585905,ab,477,51,
7,59183.558888900094,ztfr,434.93835491246585,108.4469417295022,26.0917887135732,ab,477,51,
8,59183.56356480019,ztfr,782.4430225454862,112.9419959043924,26.0463106195538,ab,477,51,
9,59184.54843749991,ztfr,302.12602788556023,96.08273127041392,26.0990404179843,ab,477,51,
10,59184.553113400005,ztfr,491.3019619828876,84.19193909443837,26.0941109729731,ab,477,51,
11,59184.55780090019,ztfr,535.910805727581,79.53340606937643,26.1213329793399,ab,477,51,
12,59184.56247689994,ztfr,497.08337027175185,100.66382708958007,26.1199648841246,ab,477,51,
13,59185.5473842998,ztfr,623.6981205087252,62.74984594119258,26.0991473464138,ab,477,51,
14,59185.55208329996,ztfr,676.7299472293324,76.90622978686557,26.1041259825492,ab,477,51,
15,59185.55678239977,ztfr,676.5814682780198,85.28671311230022,26.1178813343752,ab,477,51,
16,59185.561481500044,ztfr,522.6675025580025,85.05209311968815,26.1347448520412,ab,477,51,
17,59185.56618059985,ztfr,541.532691898982,162.4733145624471,26.1424861714337,ab,477,51,
18,59187.55125000002,ztfr,442.3235483001104,174.1876055435424,26.1382365558337,ab,477,51,
19,59187.555937500205,ztfr,631.8260185024366,174.4578328734356,26.139922122734,ab,477,51,
20,59187.560624999925,ztfr,642.5439514983867,157.90833113295216,26.1513038759726,ab,477,51,
21,59187.5653241002,ztfr,873.731705003363,251.59450720214042,26.1583328334082,ab,477,51,
22,59188.55256940005,ztfr,584.984474635692,53.792471203075905,26.1256482139787,ab,477,51,
23,59188.55730320001,ztfr,624.0686560637854,44.7881678629795,26.1282546023723,ab,477,51,
24,59188.562025499996,ztfr,600.6472057388785,64.6299444187149,26.1504048208698,ab,477,51,
25,59188.56675929995,ztfr,686.7256247671706,69.59949419282032,26.1625301089294,ab,477,51,
26,59189.544386600144,ztfi,198.7631067645018,31.793971312719705,25.3373029283627,ab,477,51,
27,59189.54893520009,ztfr,591.2193483516837,34.78924265495543,26.0481451390842,ab,477,51,
28,59189.55362269981,ztfr,630.4463416037499,34.72487124861085,26.1323406468835,ab,477,51,
29,59189.558298599906,ztfr,611.4245281402099,33.44579436938437,26.1279881162129,ab,477,51,
30,59189.56296300003,ztfr,597.7829638768236,40.48816056468129,26.1608628436391,ab,477,51,
31,59189.56763890013,ztfr,569.8889248605964,61.1044607491613,26.137886046934,ab,477,51,
32,59192.55386570003,ztfr,620.5921051926579,51.67228777762141,26.110146455099,ab,477,51,
33,59192.55856479984,ztfr,659.2967325002218,66.66920410074323,26.0556648426306,ab,477,51,
34,59192.563252300024,ztfr,304.58144981873494,93.88159363828564,25.0565704279433,ab,477,51,
35,59192.56796299992,ztfr,241.0287709637072,137.9875147014468,24.7362310035919,ab,477,51,
36,59195.54062499991,ztfg,302.6893996825289,66.96285732626247,25.6848308009477,ab,477,51,
37,59198.54386569979,ztfg,524.5681627085285,33.52095850591229,26.1791902271835,ab,477,51,
38,59200.54025459988,ztfr,282.38767854806036,38.83763094234439,25.3653044198445,ab,477,51,
39,59201.54377309978,ztfi,155.37539314587048,33.09314602611201,25.5137825212429,ab,477,51,
40,59203.51835650019,ztfr,393.21114478475135,66.86593708394099,26.1313942924455,ab,477,51,
41,59203.55108800018,ztfg,412.61327893191907,41.3504557674834,26.2077394759091,ab,477,51,
42,59204.53814810002,ztfi,149.24704780221282,25.037248813265332,25.4859035856061,ab,477,51,
43,59206.52946759993,ztfg,-6.031232800677131,30.21760369789052,23.8446145323904,ab,477,51,
