,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.22821759991,ztfg,-12.544955686873596,25.55110010808799,26.2259490196281,ab,804,6,
1,58424.16618059995,ztfg,-113.32589295686263,182.8235378259548,33.972505282686,ab,804,6,
2,58424.24284720002,ztfr,-25.85377749553163,41.4396966586854,25.7009664300514,ab,804,6,
3,58425.14900460001,ztfg,3.5805572107557655,25.50604727115996,25.9440329114479,ab,804,6,
4,58425.208796299994,ztfg,38.99301189966577,19.421119064508083,25.6381106377899,ab,1807,34,
5,58425.22201390006,ztfr,2.5692337053372056,33.66037939775917,24.9752225277162,ab,804,6,
6,58425.25408559991,ztfr,12.567029148168798,42.38908132455264,25.0755600219468,ab,1808,46,
7,58425.26100690011,ztfr,-15.260344593913212,23.52746537223113,26.1863628680762,ab,1807,34,
8,58426.13446759991,ztfr,-16.696256360825412,39.4173879896894,24.6966446163018,ab,804,6,
9,58426.21604169998,ztfg,-3.799702693630649,30.44218882685872,26.0461146995203,ab,804,6,
10,58427.18606479978,ztfg,-160.95072215679735,41.107314013181664,24.8222227621826,ab,804,6,
11,58427.220671299845,ztfr,-6.768258932824736,49.30155520774154,24.5595765589057,ab,804,6,
12,58427.24243059987,ztfr,-45.089208469260356,41.97978725106033,25.7950255940784,ab,1808,46,
13,58427.25695599988,ztfr,37.909910380514624,50.21185720282329,25.1994407235082,ab,1807,34,
14,58428.121030100156,ztfr,-29.3950530789563,27.755467512844252,26.2557963782946,ab,804,6,
15,58428.18120370014,ztfg,7.632454954224786,21.91895147799959,26.3494744489874,ab,804,6,
16,58429.140520799905,ztfr,1.2167174305660273,17.10804445893636,26.2304259363249,ab,804,6,
17,58429.22135420004,ztfg,17.248341229762417,16.941862215109857,26.3198278743062,ab,804,6,
18,58429.3694329001,ztfr,0.7547405414252853,31.39396365780474,26.1895403888159,ab,1808,46,
19,58430.16114579979,ztfg,34.72801349336568,21.32244119098137,26.3695173240012,ab,804,6,
20,58430.18729169993,ztfr,25.97499537457185,21.56988549103864,26.2420446097181,ab,804,6,
21,58430.289456000086,ztfg,13.974950743510954,21.524077433855563,26.249736375269,ab,1808,46,
22,58430.33364580013,ztfg,-16.043037114853508,24.882634454395166,26.2771659095322,ab,1807,34,
23,58431.1768633998,ztfr,-96.90476877254588,56.58072331414449,26.2290962485176,ab,804,6,
24,58431.204201399814,ztfr,68.84803680821234,87.90862269712227,26.3375037004049,ab,1807,34,
25,58431.20467589982,ztfr,-29.455487695347824,88.4313602669823,26.2439407744946,ab,1808,46,
26,58431.22392359981,ztfg,73.41976687156202,56.32429864456414,26.2941644922251,ab,804,6,
27,58434.15539349988,ztfg,-7.478215758679173,35.73029043237061,26.3300163767494,ab,804,6,
28,58434.20565970009,ztfr,48.432681300665706,48.6569899942881,26.2352881088815,ab,804,6,
