,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.282835599966,ztfg,-16.81391121445616,12.26548970747577,26.2791372417698,ab,718,40,
1,58936.29633100005,ztfg,-9.377212584626793,11.70508626907672,26.2883615580673,ab,718,40,
2,58936.304282399826,ztfg,15.94854034794925,12.25725441919118,26.3184080125337,ab,718,40,
3,58936.371932900045,ztfi,18.598469428346128,28.64826471179764,27.0201615323757,ab,718,40,
4,58936.388773099985,ztfi,-47.99156802923187,33.37028844312982,27.0158148206744,ab,718,40,
5,58936.428090299945,ztfr,15.40699145129708,13.891644229549609,26.3542847296044,ab,718,40,
6,58936.42902779998,ztfr,-12.797808762840434,13.495705305944862,26.3628876373243,ab,718,40,
7,58936.45277780015,ztfr,14.219131461782446,16.611747882736882,26.3484417594765,ab,718,40,
8,58939.34973380016,ztfg,6.663527062368074,17.65763798312561,25.7313166992458,ab,718,40,
9,58939.423240699805,ztfr,-3.792920076247413,21.212072432782897,26.0030254795737,ab,718,40,
10,58940.299363399856,ztfi,-110.13383834324496,54.79325123683614,24.7841198623597,ab,718,40,
11,58940.318414399866,ztfi,33.96936338775665,47.632253075409125,26.091635315042,ab,718,40,
12,58940.38743059989,ztfg,10.44491630858175,15.081463898781132,26.0044735228314,ab,718,40,
13,58940.43146990007,ztfr,37.55494221515312,35.619196364822194,23.4666098660008,ab,718,40,
14,58940.44380789995,ztfr,-2.287705463511373,28.5157438898322,23.0951091150856,ab,718,40,
15,58941.33165509999,ztfi,-9.897246807437355,45.644065776472104,27.0155339619706,ab,718,40,
16,58941.35435190005,ztfi,38.15878069830244,42.18276979068678,27.0099029177093,ab,718,40,
17,58941.392268499825,ztfr,1.8301760227791535,14.463782481536281,25.7845978098773,ab,718,40,
18,58941.41025459999,ztfr,5.53792427780216,24.6640317109222,26.3454740917995,ab,718,40,
19,58941.4259722,ztfr,6.050539464850111,18.932382143312648,26.3467294008668,ab,718,40,
20,58941.45432869997,ztfg,-16.909811336519354,20.69120385261243,26.3335267408025,ab,718,40,
21,58941.47387730004,ztfg,5.92380561645416,19.66304242702112,26.3279688494356,ab,718,40,
22,58941.47481480008,ztfg,-15.550357006498507,20.756598584536892,26.3271090666461,ab,718,40,
23,58944.28898150008,ztfi,307.3135777113126,64.46668283036522,27.0057152538108,ab,718,40,
24,58944.297569400165,ztfi,189.70523524193402,52.554885251776305,27.0311301407078,ab,718,40,
25,58944.37475690013,ztfr,203.92740232217776,36.418431495633605,26.3595539783429,ab,718,40,
26,58944.38612269983,ztfr,165.4935580123218,40.10624212610893,26.3463270947728,ab,718,40,
27,58944.429791700095,ztfg,41.840515719399946,67.12797716031432,26.3418690350398,ab,718,40,
28,58944.44681710005,ztfg,213.36162175354033,48.11022855894822,26.3374970272649,ab,718,40,
29,58944.447743100114,ztfg,151.79625474190752,45.88224084102052,26.3454149530668,ab,718,40,
30,58953.46528939996,ztfi,443.3861979570519,25.97437670417704,25.7701339357023,ab,718,40,
31,58953.48071759986,ztfi,457.7875744589822,22.259352905131063,25.7769223540218,ab,718,40,
32,58954.319791700225,ztfi,484.98311042783695,15.214900409291682,25.8011541954188,ab,718,40,
33,58954.359780100174,ztfi,447.21746079637876,16.608123629457573,25.7990139512009,ab,718,40,
34,58954.38450230006,ztfg,1310.5023073301531,23.563425103406782,26.341473815103,ab,718,40,
35,58954.38542820001,ztfg,1227.3363885971003,24.56561107586804,26.3342017156588,ab,718,40,
36,58954.41524309991,ztfg,1260.1372809571385,31.69636757712562,26.3251717156263,ab,718,40,
37,58954.44484949997,ztfr,1086.3026361939624,27.800041461495205,26.3350837851245,ab,718,40,
38,58954.445787000004,ztfr,1120.1350844281299,28.974495244389644,26.3330619803984,ab,718,40,
39,58954.47459489992,ztfr,1108.2695800172417,28.59381589335434,26.3343839667574,ab,718,40,
40,58955.32967589982,ztfg,1368.9336355229543,22.99241782607462,26.3504157542579,ab,718,40,
41,58955.330578700174,ztfg,1344.517294674671,21.204251614974694,26.3434988750729,ab,718,40,
42,58955.36656250013,ztfi,484.9960108720654,23.37779419064311,25.7960232110672,ab,718,40,
43,58955.3816550998,ztfi,460.0178167171638,19.05180989588798,25.8049942014146,ab,718,40,
44,58955.40384260006,ztfg,1342.633420992962,22.42731581846668,26.3445998825013,ab,718,40,
45,58955.42474539997,ztfr,1172.6382221518631,26.337595451905447,26.3472579704014,ab,718,40,
46,58962.30025460012,ztfr,1237.7901651008262,21.427388192779492,26.3550378131327,ab,718,40,
47,58962.34321760014,ztfg,1198.5622931696207,19.394484374684232,26.3401020730818,ab,718,40,
48,58962.387905099895,ztfi,413.64283274057544,17.779925863243214,25.7985691870644,ab,718,40,
49,58965.260810200125,ztfg,1018.0891228568358,17.19072972696569,26.3447970330013,ab,718,40,
50,58965.30328699993,ztfr,1071.5817589811993,20.01471587061991,26.3579720195581,ab,718,40,
51,58966.30325229978,ztfi,192.59497849209893,15.782091513165987,25.1559485942167,ab,718,40,
52,58968.30704860017,ztfg,708.1971360445802,17.60727634971375,26.3807925259652,ab,718,40,
53,58968.36656250013,ztfr,843.010710390743,17.463627826876017,26.4029283619555,ab,718,40,
54,58969.36001159996,ztfr,51.516302407060316,22.691947821590745,22.8316844355474,ab,718,40,
55,58969.388425900135,ztfg,4.401267053790004,16.325704144674994,22.2645605782587,ab,718,40,
56,58970.28531249985,ztfg,623.2354139923593,21.136154250441695,26.4091147164406,ab,718,40,
57,58970.32629630016,ztfi,247.4041612367556,21.16706726783649,25.8672282655023,ab,718,40,
58,58970.3636690001,ztfr,826.4711213991226,20.312076624422822,26.4240266784142,ab,718,40,
59,58971.300497699995,ztfg,558.6330529480064,29.68996509519992,26.3905368213745,ab,718,40,
60,58971.30143520003,ztfg,517.1134604995673,28.9258304627535,26.4078696896561,ab,718,40,
61,58971.36601850018,ztfr,783.4548864135592,25.32967469517062,26.3885944227747,ab,718,40,
62,58971.366956000216,ztfr,766.537992593985,26.091610575129103,26.3973144478661,ab,718,40,
63,58972.27782410011,ztfg,544.4952480306838,32.974559340712,26.3814168640735,ab,718,40,
64,58973.25847220002,ztfg,416.8103685686828,49.359830468510886,26.3747894509002,ab,718,40,
65,58973.276458300184,ztfr,746.6661446762151,34.15477103476086,26.392507699862,ab,718,40,
66,58974.20373839978,ztfg,301.622283245084,40.390066235287065,26.3323061564214,ab,718,40,
67,58974.272419000044,ztfr,744.5012856533253,34.88464362957487,26.3706770412517,ab,718,40,
68,58974.27640049998,ztfr,712.4716188357971,38.78922011796957,26.3954567064791,ab,718,40,
69,58974.39789350005,ztfi,279.23547330008125,26.261408065586313,25.8405656351921,ab,718,40,
70,58974.45609949995,ztfg,304.86907704214156,46.50628830047126,26.26199764255,ab,718,40,
71,58975.20658560004,ztfr,734.0702793750438,49.923403733395645,26.3097809690663,ab,718,40,
72,58975.25523150014,ztfg,255.0896622500546,59.58691451549483,26.3963854607939,ab,718,40,
73,58975.27984949993,ztfg,271.59543942558537,52.22731817265625,26.1727438815365,ab,1757,9,
74,58975.28031249996,ztfg,336.20797354297844,55.447376293266,26.2184119076547,ab,1757,9,
75,58975.280775499996,ztfg,355.22488973741986,67.93566998199604,26.2218612015181,ab,718,40,
76,58976.20119210007,ztfg,352.5900166746437,53.10962526695375,26.3605299610163,ab,718,40,
77,58976.25872689998,ztfr,670.864352890247,38.777040062029734,26.4067938998268,ab,718,40,
78,58977.236169000156,ztfr,279.69857767859804,85.6713137622934,25.4262250574373,ab,718,40,
79,58977.260243100114,ztfr,640.471425635358,38.98257409031617,26.3367049912059,ab,718,40,
80,58977.33952549985,ztfg,72.35251328806008,62.817169650913385,25.9682863676139,ab,718,40,
81,58977.34481480019,ztfg,214.249735340651,65.35965559281344,25.6128188025674,ab,718,40,
82,58978.1982522998,ztfg,277.63209980297876,21.314922903718998,26.3574292103344,ab,718,40,
83,58978.25762729999,ztfr,648.3677933542895,26.460347270903643,26.4047409198803,ab,718,40,
84,58978.32925930014,ztfi,345.53712234121224,22.994570460968134,25.7841455172569,ab,718,40,
85,58979.23927079979,ztfg,234.59189655395107,16.461547013197944,26.3204477503663,ab,718,40,
86,58980.22789350012,ztfg,221.90582222666285,10.841063362437096,26.3628308598659,ab,718,40,
87,58980.22891200008,ztfg,198.882643305027,10.710020967124837,26.3555322617928,ab,718,40,
88,58980.26518520014,ztfr,629.3012785927023,16.44351096287253,26.3843315103012,ab,718,40,
89,58980.266145799775,ztfr,628.1908894464716,16.08804160868735,26.3861791479803,ab,718,40,
90,58980.32918980019,ztfr,549.3956614961133,22.034973339856368,26.2313128447034,ab,1757,9,
91,58980.329652800225,ztfr,525.5255087541107,21.145032021953423,26.2181474414076,ab,1757,9,
92,58981.2555670999,ztfr,576.7869596476451,22.010154050528637,26.3867068254064,ab,718,40,
93,58981.31240739999,ztfg,208.0842952592566,29.472225130915604,26.3799814534385,ab,718,40,
94,58985.202673600055,ztfg,144.87242319773569,11.585894911561807,26.3448241076958,ab,718,40,
95,58985.203599500004,ztfg,143.08204616893943,12.277165138119058,26.340355007528,ab,718,40,
96,58986.27686339989,ztfr,432.8061953848793,14.8691985759269,26.4068953247831,ab,718,40,
97,58986.31814809982,ztfi,239.8698064352797,15.95246830996061,25.8511073930312,ab,718,40,
98,58987.24174770014,ztfg,136.2600871729731,10.204474016604486,26.3993804768399,ab,718,40,
99,58987.30062500015,ztfr,435.74875552854576,13.75554521889684,26.4243006333391,ab,718,40,
100,58991.242337999865,ztfr,296.8534645679228,15.627474833414578,26.3992353002148,ab,718,40,
101,58991.243263899814,ztfr,298.72354106228516,15.466521113109716,26.3955858191955,ab,718,40,
102,58991.30589119997,ztfg,103.41011101113764,14.56693339951442,26.3626573828093,ab,718,40,
103,58991.306828700006,ztfg,91.1972393295061,14.581050238933269,26.3733532525843,ab,718,40,
104,58992.25771989999,ztfr,261.99059000086834,15.889834486398414,26.3828366595443,ab,718,40,
105,58992.32023150008,ztfg,109.11969959746718,15.730104160644174,26.3636377505049,ab,718,40,
106,58993.253900500014,ztfg,86.04029903232035,15.182427191338078,26.3539022368532,ab,718,40,
107,58993.27906250022,ztfr,255.6214952547626,16.624957954939962,26.3608527097746,ab,718,40,
108,58994.259062500205,ztfg,101.16102134962432,13.839509140635975,26.3566987322833,ab,718,40,
109,58994.26008100016,ztfg,88.88893422501549,12.842379408516527,26.3580834958523,ab,718,40,
110,58994.29185190005,ztfr,251.46685295138988,14.49223828142189,26.3941784678559,ab,718,40,
111,58994.34085649997,ztfi,150.9348675932619,16.384634562656085,25.7982052335303,ab,718,40,
112,58995.16173609998,ztfg,62.86575631557165,25.601579976079428,26.3362415653003,ab,1757,9,
113,58995.162199100014,ztfg,91.33549464717407,23.89042628103386,26.3491883303505,ab,1757,9,
114,58995.16267360002,ztfg,100.48000554608946,21.678949343023724,26.3310031664932,ab,718,40,
115,58995.2334143999,ztfr,256.7598959307445,18.136663101472482,26.3772345592762,ab,718,40,
116,58995.30420139991,ztfg,92.80074898000777,12.454080722311867,26.3530995085054,ab,718,40,
117,58996.193946800195,ztfg,100.04170501730502,11.313536391156285,26.3580679459448,ab,718,40,
118,58996.29060189985,ztfr,206.5147514421735,13.666717017645665,26.3790413109502,ab,718,40,
119,58997.21584489988,ztfg,78.89506655131882,12.796492360013975,26.3573826776196,ab,718,40,
