,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59046.43863430014,ztfr,2451.2025833145617,27.01635358207384,26.2752983518462,ab,294,45,
1,59050.41810189979,ztfg,1796.2770515783347,25.87987433145441,26.2436222183534,ab,294,45,
2,59050.43923609983,ztfr,1813.2820089307086,35.47516177771081,26.2504467375682,ab,294,45,
3,59053.417963000014,ztfg,1311.2125932788454,19.430542663622166,26.2588547245772,ab,294,45,
4,59053.45895829983,ztfr,1732.7952077599455,22.29295528394627,26.2726592861834,ab,294,45,
5,59056.43870369997,ztfg,962.4316220656629,19.231047207492825,26.2221680538397,ab,294,45,
6,59056.46047449997,ztfr,1603.124504908143,25.6942135335646,26.231909637388,ab,294,45,
7,59061.40146989981,ztfr,1480.9956708490008,26.729791463775666,26.2454116849319,ab,1388,5,
8,59061.43004629994,ztfr,1463.24746451715,28.412285321650742,26.2426723462486,ab,294,45,
9,59063.418298599776,ztfg,667.0983908959101,78.14159513217139,26.3012461475452,ab,294,45,
10,59075.437604200095,ztfg,289.4558592746576,18.17364619529549,26.1796865960588,ab,1388,5,
11,59076.39675930003,ztfr,436.11198030330485,29.012367778763917,25.553967957012,ab,294,45,
12,59076.45917819999,ztfg,209.3575081592599,26.995446462572296,26.0277462908132,ab,294,45,
13,59082.4349421002,ztfg,219.47148466221148,21.603577467723067,25.9579569407333,ab,1388,5,
14,59082.43540510023,ztfg,150.6973595841435,19.615895371891767,25.9553397036801,ab,1388,5,
15,59082.4358680998,ztfg,211.54429622832768,23.097085466762174,25.9066251112755,ab,294,45,
16,59084.40520829987,ztfg,228.53351385665624,15.250677910679293,26.1772846831556,ab,1388,5,
17,59084.4056712999,ztfg,206.03595064998504,15.363765196649094,26.176758238824,ab,1388,5,
18,59084.44291670015,ztfg,223.0486747172901,16.78855686632625,26.1219750006437,ab,294,45,
19,59085.433229200076,ztfg,226.8842872621968,18.1819244682172,26.1298903920257,ab,1388,5,
20,59085.43370370008,ztfg,185.10663739657585,16.208232843822607,26.1295112329684,ab,1388,5,
21,59089.37034719996,ztfg,181.71584435925428,17.67130655972461,26.0728913236518,ab,1388,5,
22,59089.37082180008,ztfg,191.13992026182612,18.235540893372136,26.0895778255464,ab,1388,5,
