,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.08122690022,ztfr,-22.746961499001316,28.413823109036848,26.1598873869888,ab,865,32,
1,58423.09730320005,ztfr,28.77644407119633,32.63018760405048,25.5608713363908,ab,865,32,
2,58423.11254630005,ztfr,-2.027060046378738,35.80998767038836,25.5719234096263,ab,865,32,
3,58423.11344909994,ztfr,-26.27588665990198,33.93887165784112,25.363697602373,ab,865,32,
4,58423.24776619999,ztfg,49.975721052426906,31.86441750199264,25.954811990682,ab,866,47,
5,58424.081180599984,ztfr,-25.448517731361378,68.2897015305806,22.7532918537763,ab,865,32,
6,58424.103414400015,ztfr,13.999672870149215,57.92602163324656,24.1445016587528,ab,865,32,
7,58424.160092600156,ztfg,-84.60023308950156,96.79463604845807,26.09184658928,ab,865,32,
8,58424.18370370008,ztfg,-37.58837969764666,28.423995275059358,25.4602762443602,ab,865,32,
9,58424.18961809995,ztfg,-19.25369409469524,42.717108159613986,25.0435177373547,ab,865,32,
10,58425.07954860013,ztfr,18.748502285696137,30.194784396646448,25.9237031295815,ab,865,32,
11,58425.10328700021,ztfr,60.5801602265461,31.868214589526012,25.8827105449471,ab,865,32,
12,58425.11857639998,ztfr,28.606795313575702,27.747684526774364,25.8913201369114,ab,865,32,
13,58425.13549769996,ztfg,-6.131318490043345,23.8476803823691,25.2182812256464,ab,865,32,
14,58425.15370369982,ztfg,21.931903770834023,19.126330475093834,25.8834582464951,ab,865,32,
15,58425.174294000026,ztfg,99.00699295809159,30.535519970623888,25.217716184276,ab,865,32,
16,58426.09053240018,ztfr,26.296088762691426,29.93233657016954,24.7357533149868,ab,865,32,
17,58426.117858800106,ztfr,46.01635911491106,39.299683130618995,22.7732030066084,ab,865,32,
18,58426.118761599995,ztfr,60.930930703960684,40.969143404393016,22.9683527775799,ab,865,32,
19,58426.139652799815,ztfr,9.23191855054483,30.34660833780867,25.3391867719397,ab,865,32,
20,58426.156365700066,ztfg,55.82960659900836,21.10774729921979,25.8172391893824,ab,865,32,
21,58426.176921300124,ztfg,36.953537588252566,22.440633344209,25.5670184426053,ab,865,32,
22,58426.19405090017,ztfg,76.23729282087014,26.109756646992498,25.6032820699101,ab,865,32,
23,58426.19496530015,ztfg,38.75654390289257,26.170745862203653,25.6058266897471,ab,865,32,
24,58426.210219900124,ztfg,65.62226838486424,22.93992296530281,25.5214454256122,ab,866,47,
25,58426.247430600226,ztfr,48.94408132535847,29.382133497026466,26.139381432898,ab,866,47,
26,58427.07848379994,ztfr,38.54865771186014,51.77405224092853,25.0413633338592,ab,865,32,
27,58427.09347219998,ztfr,79.9205650152557,30.356551431337174,25.8249274699504,ab,865,32,
28,58427.11725689983,ztfr,67.17838873786654,34.36499200671912,25.2639143919338,ab,865,32,
29,58427.15070600016,ztfg,110.48323709854562,26.966067505708605,25.3771632164145,ab,865,32,
30,58427.190069399774,ztfg,46.137481106712286,39.18350580858442,23.9592361299766,ab,865,32,
31,58428.0785069,ztfr,200.12469864753555,42.80298097336764,26.1782690847275,ab,865,32,
32,58428.090104199946,ztfr,143.73500789989396,26.964285246224165,26.1744199665705,ab,865,32,
33,58428.11506940005,ztfr,206.47244625018516,60.22757812456558,26.1829069077654,ab,865,32,
34,58428.16171299992,ztfg,185.30407883543666,21.510745841063784,26.1637518558071,ab,865,32,
35,58428.17591439979,ztfg,203.1280784622331,21.63737748446632,26.1604912757116,ab,865,32,
36,58428.193159699906,ztfg,172.2859378021575,20.772924583210443,26.1531922693647,ab,865,32,
37,58429.07783559989,ztfr,216.06386595570663,23.487998212735576,26.1603149344003,ab,865,32,
38,58429.15706019988,ztfg,243.1356177948307,16.411928420684674,26.1426150506481,ab,865,32,
39,58429.1780555998,ztfg,238.46848258289677,16.379008632254198,26.1398267256256,ab,865,32,
40,58429.19438660005,ztfg,221.52267468616463,15.929305145438187,26.1344941909288,ab,865,32,
