,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58873.39892360009,ztfg,-4.89040628141088,16.237704593060066,26.2737366012702,ab,472,47,
1,58873.50688660005,ztfr,-15.269787324486968,21.63857015691727,26.3054964105358,ab,472,47,
2,58876.349976900034,ztfr,-17.280197548871314,18.17671226555212,26.2662133419861,ab,472,47,
3,58876.50663190009,ztfg,-14.834698865245716,14.506676538773508,26.3213448296334,ab,472,47,
4,58879.46295139985,ztfg,14.499592492511733,37.89172524714738,26.3337859597796,ab,472,47,
5,58883.45980319986,ztfg,-40.0427748089595,35.296191383633094,26.3067446248543,ab,472,47,
6,58883.50223380001,ztfr,-84.62427140668692,61.376912282291165,26.2574376018024,ab,472,47,
7,58887.42306709988,ztfg,25.873797429682657,51.16427286312192,26.2998369804291,ab,472,47,
8,58892.33251160011,ztfr,1.204912539185088,42.38482406520904,26.2732713390277,ab,472,47,
9,58892.37956020003,ztfg,-34.67384819317628,32.10040841856036,26.3103323115121,ab,472,47,
10,58895.381817100104,ztfg,187.71059469790674,17.28462210011959,26.3360029433255,ab,472,47,
11,58895.43688660022,ztfr,152.55710754172853,19.651798418451996,26.3013460559921,ab,472,47,
12,58899.3349768999,ztfr,369.1168385011394,15.996780561116788,26.2985577401867,ab,472,47,
13,58899.37672450021,ztfg,416.5920180471076,16.613949819046002,26.3258018882001,ab,472,47,
14,58903.355509299785,ztfg,735.3381667601685,17.01699250232586,26.3094352702372,ab,472,47,
15,58903.37699070014,ztfr,604.4481479069409,33.00231430158005,26.2918072242336,ab,472,47,
16,58905.31194439996,ztfg,779.758704082086,42.12191599581072,26.2889645623111,ab,472,47,
17,58906.35453699995,ztfg,790.6960954813843,26.13533205256505,26.3048738358556,ab,472,47,
18,58906.44501159992,ztfr,704.0228966835192,25.797881904815668,26.2555692129823,ab,472,47,
19,58908.33505789982,ztfg,850.7744455974591,20.23883226527681,26.3143515598891,ab,472,47,
20,58909.275578700006,ztfg,715.8974848325378,70.82933525213647,26.2687311625985,ab,472,47,
21,58911.24998839991,ztfr,772.1399062752764,67.90105545565996,26.2230221085576,ab,472,47,
22,58911.376817100216,ztfg,816.7800078858551,41.05461059712163,26.2977623522935,ab,472,47,
23,58912.27299770014,ztfg,787.4304348660442,32.00282459087567,26.2620655567083,ab,472,47,
24,58913.29324069992,ztfg,723.7407474991588,30.44592631486058,26.2538680186936,ab,472,47,
25,58913.42560190009,ztfr,593.4424682885208,32.060957295124226,26.0096323626073,ab,472,47,
26,58914.37971059978,ztfr,525.4532168015209,35.98993407912845,26.0265986589594,ab,472,47,
27,58914.42108799983,ztfg,604.328155851105,36.897145410566125,26.1629737790321,ab,472,47,
28,58915.376863399986,ztfr,784.2727408140728,38.80440924084394,26.2952381993744,ab,472,47,
29,58915.44539349992,ztfg,632.9743155524096,49.99219297550896,26.2613254196954,ab,472,47,
30,58939.313877299894,ztfg,15.710415234934885,23.72770631336937,25.5874547091007,ab,472,47,
31,58939.37153939996,ztfr,86.66526768149838,40.526779120807326,25.648543169416,ab,472,47,
32,58954.23039350007,ztfr,100.72716853422305,18.627287815575787,26.2473642610656,ab,472,47,
33,58954.27342589991,ztfg,65.15487072580841,14.8304201508281,26.283793283903,ab,472,47,
34,58962.248749999795,ztfg,43.308029117570236,13.375675210994704,26.2907633998635,ab,472,47,
35,58962.26792819984,ztfr,80.63801987126344,20.085862963331447,26.2697391446179,ab,472,47,
