,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58486.435636600014,ztfg,-18.333100136630495,25.42707995868876,26.2706662326868,ab,619,49,
1,58486.47420139983,ztfr,-2.6375860711249626,19.729428874648583,26.1852112946524,ab,619,49,
2,58491.46023150021,ztfg,-4.841849767423848,20.80671854388496,25.8929339919246,ab,619,49,
3,58492.4736227002,ztfr,10.366804429339394,19.66283940333368,25.0615405911419,ab,1664,21,
4,58492.474074100144,ztfr,-22.660685818477926,22.967457877305797,25.2202073322021,ab,619,49,
5,58493.45723380009,ztfr,-5.902129306543556,16.416329385429044,26.3356151543912,ab,1664,21,
6,58493.45768520003,ztfr,-16.201443832108133,17.08281485241236,26.178823595655,ab,619,49,
7,58494.46880789986,ztfg,-1.4430638096922834,12.328555019177234,26.2247054549708,ab,619,49,
8,58502.419097200036,ztfr,-80.36904387049367,57.11057956454119,26.078921578426,ab,619,49,
9,58502.50608799979,ztfr,11.715999162039175,61.758266689990094,26.0339043438632,ab,619,49,
10,58503.3021296002,ztfr,70.10733544742008,103.40663945476413,25.7636727894523,ab,619,49,
11,58503.31850690022,ztfr,-70.03114525041279,133.86520298354336,25.744021208364,ab,619,49,
12,58503.33505789982,ztfr,-162.50371407121094,92.55555272779966,25.8832554746638,ab,619,49,
13,58503.35189810023,ztfr,30.55675734726631,98.16755981774345,25.9371789119999,ab,619,49,
14,58503.36956019979,ztfr,139.8701089001515,111.56558180509691,25.7361424286969,ab,619,49,
15,58503.38699069992,ztfr,-4.83365455704844,75.63260852692592,25.983898341119,ab,619,49,
16,58503.404432899784,ztfr,86.50277567803687,70.02956522408068,26.1202277682843,ab,619,49,
17,58503.421203699894,ztfr,-89.45595836711983,61.25245255751691,26.1546863976632,ab,619,49,
18,58503.437650499865,ztfr,-20.602648686038368,65.24381721490205,26.1732769526613,ab,619,49,
19,58503.4540161998,ztfr,-45.253713602414635,92.37535257305346,26.0910830449251,ab,619,49,
20,58506.26237270003,ztfr,-12.463144189491615,132.60987181697087,26.1432636590279,ab,619,49,
21,58506.27865740005,ztfr,256.50383060975366,140.92860132626637,26.1293941524299,ab,619,49,
22,58506.29459490022,ztfr,150.14280515862947,102.14138107194732,26.1394066841174,ab,619,49,
