,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58267.39520830009,ztfr,-311.64547800155594,183.0462653420118,24.4638271920415,ab,387,21,
1,58267.439641200006,ztfg,61.5597783640608,150.12572646813015,26.1385628158281,ab,387,21,
2,58270.39671299979,ztfr,62.48196580527337,149.7908337412976,26.1661381060415,ab,387,21,
3,58270.44003470009,ztfg,-12.521658129503368,130.04112083830847,26.1226267710169,ab,387,21,
4,58273.45905089984,ztfg,167.05854688751387,62.60231355436743,26.1789009694783,ab,387,21,
5,58276.39789350005,ztfg,13.958321365761407,25.63132620909336,26.1493527056208,ab,387,21,
6,58276.44211809989,ztfr,-3.4342971497483856,34.11914793730591,26.2299204531612,ab,387,21,
7,58279.41773150023,ztfr,-27.724194504900428,39.93250390872723,26.1904860036883,ab,387,21,
8,58279.44100689981,ztfg,-6.376255488179015,26.634934437688088,26.1910537810925,ab,387,21,
9,58282.39640050009,ztfg,19.851256558857724,20.725240269387616,25.9421586258913,ab,387,21,
10,58286.33629629994,ztfr,506.0908928903407,30.964305514443417,26.2365181298831,ab,387,21,
11,58286.41934029991,ztfg,623.9134420130599,22.76473648545573,26.2240598347185,ab,387,21,
12,58289.41646989994,ztfg,1264.6120697133492,35.988097094477304,26.1844689672924,ab,387,21,
13,58292.33189810021,ztfr,1584.8698776325614,37.28698397152516,26.2165002742665,ab,387,21,
14,58292.411620399915,ztfg,2084.0582433651157,24.689434639147738,26.1835848350117,ab,387,21,
15,58301.31468749978,ztfg,2440.942309147345,54.9996104011572,26.1210244042768,ab,387,21,
16,58301.3895717999,ztfr,2069.555320220695,57.287764955706066,26.1835734515885,ab,387,21,
17,58304.379814799875,ztfr,1972.4947072422544,29.825395919132532,26.1838353800712,ab,387,21,
18,58304.42019680003,ztfg,2171.541481104026,38.187002797957376,26.1843342281549,ab,387,21,
19,58307.44074069988,ztfg,1565.938601359181,27.043034958030095,25.9978601525065,ab,387,21,
20,58314.3550809999,ztfg,844.3516914360649,20.646150173575858,26.0002565220854,ab,387,21,
21,58314.39821759984,ztfr,1127.7627114688744,29.573499392558396,26.0753432759058,ab,387,21,
22,58317.35501160007,ztfg,534.8803873865728,33.59373764726857,25.9741823298824,ab,387,21,
23,58317.39837960014,ztfr,528.1128474173,36.961780792559686,25.2848740988211,ab,387,21,
24,58320.3561689998,ztfr,1056.5008691725338,23.164462655355496,26.1926447423317,ab,387,21,
25,58320.42043979978,ztfg,332.93009416831563,23.0439123921143,25.654618308917,ab,387,21,
26,58323.2509606001,ztfr,921.1164902972989,48.712098486512794,26.1604772820093,ab,387,21,
27,58323.37648149999,ztfg,350.4169383679156,54.71678342601825,26.1106484384588,ab,387,21,
28,58331.31231479999,ztfg,172.83800329393173,42.523675158859554,26.0678810686429,ab,387,21,
29,58331.371701399796,ztfr,558.0398630779158,75.77084506230689,25.9283927443579,ab,387,21,
30,58334.355509299785,ztfr,608.6237990369386,35.929257810058665,26.1982930193942,ab,387,21,
31,58337.32362269983,ztfr,457.69981824663887,20.73010783232797,26.1958447331112,ab,387,21,
32,58337.35796299996,ztfg,192.4256733791635,20.473630036444437,26.0864117966339,ab,387,21,
33,58341.308553200215,ztfg,105.11984611773077,18.84262435723191,25.4129754251608,ab,387,21,
34,58344.301400499884,ztfr,341.3715324037491,22.608642440840967,26.14991846064,ab,387,21,
35,58344.3374073999,ztfg,138.31839134402895,23.17136797167337,26.0254348538817,ab,387,21,
36,58347.32895829994,ztfg,166.1955494684887,20.329442614450464,25.9597207426143,ab,387,21,
37,58350.31427079998,ztfg,143.55525940418846,27.314671295032493,26.1019855710959,ab,387,21,
38,58350.35825229995,ztfr,280.3116009418176,22.854405437634636,26.1534476215491,ab,387,21,
