,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58915.43679400021,ztfr,-20.278649470274026,34.963015577980926,26.1864472200878,ab,425,59,
1,58915.47827549977,ztfg,72.4787496075641,43.61690525465251,26.3265621305614,ab,425,59,
2,58937.38928239979,ztfg,774.8981362725407,16.38464745913535,26.2865620651136,ab,425,59,
3,58940.40094910003,ztfr,805.7639070641412,37.63882256939534,26.0112387489387,ab,425,59,
4,58941.37937500002,ztfr,1139.316035133559,33.98610735779604,26.2204014086146,ab,425,59,
5,58944.357523099985,ztfr,1362.620186318133,56.58543281690286,26.2191625195943,ab,425,59,
6,58944.433888900094,ztfg,1950.8312678925136,80.07696074091118,26.2617446743352,ab,425,59,
7,58956.29638889991,ztfr,1278.8736299450848,25.143477610185354,26.1975672215665,ab,425,59,
8,58956.359247699846,ztfg,736.5557045693636,23.038166667674197,25.5502644315429,ab,425,59,
9,58963.27414349979,ztfg,757.3846493949387,18.73727895366944,26.2759928428878,ab,425,59,
10,58963.35622690013,ztfg,689.307665583907,21.47556746077319,26.2488845348748,ab,425,59,
11,58966.270983799826,ztfg,161.21062594028385,18.23453654299192,25.1667857403241,ab,425,59,
12,58966.33769680001,ztfr,522.3431242767901,22.90382202987057,25.7744933170088,ab,425,59,
13,58969.3177546002,ztfr,158.31404823047149,29.64067878015017,24.4809586297044,ab,425,59,
14,58972.25383100007,ztfg,317.5957774142555,35.37615212000545,26.3253487415352,ab,425,59,
15,58977.34958329983,ztfg,217.25418041637582,120.03869292792126,25.7848804761848,ab,425,59,
16,58980.2724768999,ztfr,507.08714215150684,18.10289023002977,26.2342837199868,ab,425,59,
17,58986.22216439992,ztfg,130.17760694730316,14.792830415986044,26.3014996214557,ab,425,59,
18,58986.25275459979,ztfr,364.72870643998215,16.953029515293405,26.2361100340227,ab,425,59,
19,58992.18900460005,ztfg,127.23349158910158,16.420960674549985,26.2939606411399,ab,425,59,
20,58992.25546299992,ztfr,289.0287471954057,18.748551913613333,26.2406898656768,ab,425,59,
21,58995.24883100018,ztfr,273.2405195936743,17.508273129493013,26.2423531636366,ab,425,59,
22,58995.30181710003,ztfg,141.83034324845053,20.30404752969289,26.271638807648,ab,425,59,
23,58998.189444399904,ztfg,127.2137098141576,17.867466204344716,26.3063834759697,ab,425,59,
24,58998.24787040008,ztfr,238.86958514973594,17.954724264223856,26.2504570485248,ab,425,59,
