,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58779.529178199824,ztfr,422.57087824017253,52.70908523044639,25.9892450971784,ab,367,35,
1,58779.53417820018,ztfr,438.8931278750683,61.874181257491635,26.0067165735492,ab,367,35,
2,58779.539189800154,ztfr,285.33855321463136,167.2363693232825,26.0544052386148,ab,367,35,
3,58779.54420140013,ztfr,903.5340689945833,486.8224283542074,26.0956865085228,ab,367,35,
4,58781.5296180998,ztfr,508.6787733233628,364.6739394781768,26.0318780818294,ab,367,35,
5,58781.53462960012,ztfr,-552.7543736707125,422.68314744267263,26.0522281405547,ab,367,35,
6,58781.53966439981,ztfr,-310.7112414603634,503.6614318272582,26.0626051943895,ab,367,35,
7,58785.53180560004,ztfr,478.30867242797024,38.28021618369861,25.9845639967095,ab,368,46,
8,58785.53671299992,ztfr,460.2607591172526,43.83457248596598,25.9987079268973,ab,368,46,
9,58785.54160880018,ztfr,511.9885107438775,53.587226895270476,26.0143971201995,ab,368,46,
10,58785.54651620006,ztfr,512.890554234985,99.64506559603561,26.0489299591522,ab,368,46,
11,58786.52370369993,ztfg,8714.403173745259,90.5629600341602,28.8983032734624,ab,367,35,
12,58786.54662040016,ztfr,-61.285470711463326,202.67759905069542,23.5643260439764,ab,367,35,
13,58787.531481499784,ztfr,459.7101399931279,114.04181714077818,26.026635199333,ab,368,46,
14,58787.53637730004,ztfr,542.5616112236424,96.44990303553912,26.0233646952629,ab,368,46,
15,58787.541284699924,ztfr,443.8222368273734,121.08824973311256,26.0420771692597,ab,368,46,
16,58787.546192099806,ztfr,691.0759293227934,178.68047626433335,26.0661630876477,ab,368,46,
17,58789.52048610011,ztfg,478.88349631543434,28.449423315971046,25.9065182173219,ab,367,35,
18,58789.53398150019,ztfr,523.0634429841866,32.31944111343053,26.027853030958,ab,368,46,
19,58789.53879630007,ztfr,410.17446945895546,34.29767155831574,25.8920129500878,ab,368,46,
20,58789.54362270003,ztfr,213.37761865611728,45.03408025825047,25.1912842963097,ab,368,46,
21,58789.548460599966,ztfr,168.81566898152968,66.71617153987862,24.9344300298932,ab,368,46,
22,58792.52070599981,ztfr,473.85205988030896,34.353362046833034,26.0425295352278,ab,367,35,
23,58792.54414349981,ztfg,483.0352712742728,32.86709189629766,26.0014255522435,ab,367,35,
24,58800.52929400001,ztfr,379.5211325022079,43.38162201021907,26.1153699229944,ab,367,35,
25,58800.52974539995,ztfr,280.82766873377824,45.1434590079019,26.060485952882,ab,368,46,
26,58804.51870370004,ztfg,134.79222518460782,68.88617129521711,26.0797479348025,ab,368,46,
27,58804.52050929982,ztfg,56.61375513005555,73.23818833205122,26.0566659472562,ab,367,35,
28,58814.5191434999,ztfg,33.49691837833134,50.56464208517268,25.9947589562435,ab,368,46,
29,58828.43149309978,ztfr,147.08688712337934,59.46251026639932,26.220457635397,ab,367,35,
30,58831.44184029987,ztfr,10.707527213109174,126.36298758513036,26.2409448734798,ab,367,35,
31,58835.505960599985,ztfg,224.0112810811479,77.9889370867487,26.2669099934244,ab,367,35,
32,58836.502210599836,ztfr,57.3977278099226,37.05904424067687,26.2242810831563,ab,368,46,
33,58836.54681710014,ztfg,5.682614531016064,28.065834485764594,26.2832719694531,ab,368,46,
34,58838.480254599825,ztfg,28.915446848403015,40.05238148537324,24.4435989901532,ab,367,35,
35,58838.50202549994,ztfr,17.971398501429995,59.363198101477295,25.4901972119114,ab,367,35,
