,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.164178200066,ztfg,4.0348107726195845,12.92651468583806,26.1661286206533,ab,598,52,
1,58757.223020799924,ztfr,-22.91055379760558,11.772211532836808,26.0945701539907,ab,598,52,
2,58757.26004630001,ztfi,23.05882477207018,12.445739142225118,25.3349767460978,ab,646,2,
3,58757.37706020009,ztfg,-11.127689967151486,19.50021705347488,26.1625236244517,ab,598,52,
4,58758.17728010006,ztfr,5.430140385222478,23.32226212481975,25.9968516913105,ab,646,2,
5,58758.178379599936,ztfr,16.237954042048393,18.284448755679485,26.0626296899609,ab,598,52,
6,58759.21306709992,ztfr,-9.634446111226284,14.471657597300585,26.0087207070086,ab,646,2,
7,58760.169722199906,ztfr,16.612579714606774,13.76533442231568,26.0243919279335,ab,646,2,
8,58760.17081019981,ztfr,-23.484401537678032,15.024895970813784,26.0894536951463,ab,598,52,
9,58760.198310200125,ztfg,-1.122309512952519,13.065824491974189,26.1077670613097,ab,646,2,
10,58760.199513900094,ztfg,3.7010751904961436,13.398912220990002,26.1950988657824,ab,598,52,
11,58761.1687384001,ztfr,24.29388733187603,19.158663019062523,25.9933380075994,ab,646,2,
12,58761.1698264,ztfr,8.538473503612458,21.54049018307733,26.0805639659264,ab,598,52,
13,58761.1973611,ztfg,5.449541485769985,26.717786670917047,26.1444262055639,ab,646,2,
14,58761.19856479997,ztfg,-13.57532253786785,19.069430626721097,26.1682693261288,ab,598,52,
15,58761.31896989979,ztfi,23.363371853787225,15.803581878359369,25.3243138379897,ab,646,2,
16,58762.16847220017,ztfr,-31.31270605246766,18.427932745305817,26.0011165572895,ab,646,2,
17,58762.16957180016,ztfr,19.222897303004526,18.483915080577567,26.0844099223425,ab,598,52,
18,58762.19657409983,ztfg,-13.808778381720282,18.553480530643547,26.0984884929498,ab,646,2,
19,58762.197800899856,ztfg,-3.9074077210435743,19.57777810218956,26.1768335154229,ab,598,52,
20,58763.16978010023,ztfr,21.77302682357909,19.91314240848917,25.9952745098513,ab,646,2,
21,58763.17089120019,ztfr,29.56434704862428,19.05881503100847,26.0776647487768,ab,598,52,
22,58763.198009300046,ztfg,-16.260559849653877,19.699151317530017,26.0935438013642,ab,646,2,
23,58763.19924770016,ztfg,-13.685593817982454,19.89005621417757,26.1840150372123,ab,598,52,
24,58764.339861100074,ztfg,20.44083121679867,18.49635460812773,26.1651403683914,ab,598,52,
