,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.324479199946,ztfi,16.914766623242585,21.27730435769833,25.4372165256386,ab,296,57,
1,58423.24170139991,ztfg,1353.251673422902,25.340917008088443,26.2095140843683,ab,296,57,
2,58423.31126159988,ztfr,1143.7249307656346,37.41620348716132,26.0819096447319,ab,296,57,
3,58426.251863399986,ztfr,1185.0790347142265,32.210504656044975,26.0630030947669,ab,296,57,
4,58426.276006899774,ztfi,283.426820304635,32.86594947108207,25.2306642051944,ab,296,57,
5,58426.315567099955,ztfg,1307.2490580338686,27.257476497114276,26.090479881186,ab,296,57,
6,58429.23391199997,ztfg,1455.4655825509622,20.556346942592103,26.2367008575373,ab,296,57,
7,58429.27403939981,ztfr,1290.7656307837924,20.941540126274784,26.1191876808504,ab,296,57,
8,58430.23063659994,ztfi,417.54857256124694,40.0905371830391,25.4242284612453,ab,296,57,
9,58432.2416087999,ztfg,1275.105096742384,24.89108789384893,26.2187847055804,ab,296,57,
10,58434.25005789986,ztfi,369.3976716807014,42.90822252531319,25.4617447574941,ab,296,57,
11,58435.1885532001,ztfg,1121.8860038833832,43.29039053904931,26.2229335629684,ab,296,57,
12,58438.257013900205,ztfr,347.0387145953814,60.1519466784796,25.3040480751074,ab,296,57,
13,58442.25209489977,ztfr,490.1919044647409,461.7793195809506,25.2183674885681,ab,296,57,
14,58448.269814800005,ztfr,707.404587579537,41.45497321048437,26.0851192526842,ab,296,57,
15,58451.25238429988,ztfg,385.0088801061505,46.49876893555001,26.0442100919048,ab,296,57,
16,58456.16729169991,ztfr,672.1985910305392,43.31495612924957,26.1369360944088,ab,296,57,
17,58456.25999999978,ztfr,642.2056335662787,28.19905357648436,26.0972439986551,ab,296,57,
18,58471.165659700055,ztfr,297.1253447507734,180.1322092601341,25.9056815944863,ab,296,57,
19,58471.16657410003,ztfr,350.18176073235196,115.0477993982286,26.0176567853817,ab,296,57,
20,58472.12543979986,ztfr,318.5689987986336,38.09158470861964,26.1497829470227,ab,296,57,
21,58472.185925900005,ztfg,24.199596875615626,80.35393398782071,26.2083978550633,ab,296,57,
22,58474.09400459984,ztfg,132.9330101756768,81.96919470775622,26.2500703956903,ab,296,57,
23,58474.09491899982,ztfg,271.90103977591474,89.63719922213815,26.2873639850455,ab,296,57,
24,58474.16238430003,ztfr,347.84523696295054,46.18027976444587,26.1364439458687,ab,296,57,
25,58474.16376159992,ztfr,259.7659637457972,42.39822548957701,26.1215815979597,ab,296,57,
