,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58301.39048610022,ztfr,-57.519426848559306,71.32144877264554,26.1104754021872,ab,286,16,
1,58301.40163190011,ztfr,23.16771513526872,69.07553754306328,26.1357356939999,ab,287,29,
2,58301.46050930023,ztfg,64.02223505025653,83.48800820920613,26.0414852611486,ab,287,29,
3,58301.46097220015,ztfg,-77.23427206424384,79.23852984787678,26.0047660339857,ab,286,16,
4,58304.37616899982,ztfr,-20.103317570569352,33.96607823933243,26.135038524958,ab,287,29,
5,58304.377071800176,ztfr,-35.56037123789532,30.957218969446284,26.0943298585293,ab,286,16,
6,58304.418819400016,ztfg,2.0311985918817266,38.76757162548748,26.0885965057052,ab,286,16,
7,58307.439363399986,ztfg,19.839323117831498,31.15131502939347,25.9011159728348,ab,287,29,
8,58307.43982640002,ztfg,-4.531838076665235,32.602520200685134,25.8505529425242,ab,286,16,
9,58314.37606480019,ztfg,-43.27017908432399,24.218284159822456,25.8977510695359,ab,287,29,
10,58314.39773150021,ztfr,-1.1865245383851224,28.06188537008995,25.9976533600478,ab,287,29,
11,58318.35537040001,ztfr,62.88938097985056,33.17022540661747,26.1564551124463,ab,287,29,
12,58318.39825229999,ztfg,32.341161020193695,21.596860556075114,26.0791915808529,ab,287,29,
13,58320.35524309985,ztfr,110.34861213121964,21.092219266389826,26.0850587181753,ab,286,16,
14,58320.41899310006,ztfg,74.9013418328277,22.369764877154516,25.261896307324,ab,286,16,
15,58321.34462960018,ztfr,184.8098724383573,34.14487558998245,26.147226265974,ab,287,29,
16,58321.39731479995,ztfg,210.69065443834194,21.86460520970241,26.0626235522604,ab,287,29,
17,58323.37598379981,ztfg,347.7580861260618,66.00373203784021,26.009794147084,ab,286,16,
18,58324.397719900124,ztfg,302.145088663387,136.6414236967438,25.9445524700172,ab,287,29,
19,58334.313298599795,ztfg,1142.9523583447376,29.91315231536264,26.0227319355283,ab,287,29,
20,58334.31422450021,ztfg,1069.4800704915588,30.998665924486286,25.9672924981531,ab,286,16,
21,58334.35502310004,ztfr,1071.62811368131,41.39759620934489,26.1146913406621,ab,287,29,
22,58337.321330999956,ztfr,1093.6402579115302,32.62296401176238,26.1525313962685,ab,287,29,
23,58337.32224539993,ztfr,1098.9204212451075,28.606689833236405,26.1029876181905,ab,286,16,
24,58337.35613430012,ztfg,1129.0050737642764,32.251578892524535,26.0536442080721,ab,287,29,
25,58337.35704859998,ztfg,981.1548832967484,26.014664469087876,26.0032038277866,ab,286,16,
26,58338.3271643999,ztfr,1071.0256155630361,35.840042180573626,26.1161236178685,ab,287,29,
27,58338.32762729982,ztfr,1100.7157316869298,34.33259466102924,26.0938306691296,ab,286,16,
28,58338.35746529978,ztfg,1050.0074136484645,31.122445250877234,25.996226871408,ab,287,29,
29,58338.35792820016,ztfg,1026.3913948649495,31.391104102931354,25.9519691260231,ab,286,16,
30,58342.30968749989,ztfg,704.3339444306023,28.579717417867435,25.7948286181021,ab,287,29,
31,58342.31015049992,ztfg,689.6339080919951,31.13518994992659,25.7449887637152,ab,286,16,
32,58342.31106479978,ztfg,746.8879580331284,34.22863844039421,25.7494982360828,ab,286,16,
33,58342.315520800184,ztfr,848.9343328488853,42.38501878274833,25.972843541217,ab,287,29,
34,58342.31690970017,ztfr,754.3421874734006,35.87163858166773,25.9643428897275,ab,287,29,
35,58342.3173727002,ztfr,801.0186940161718,37.57816531885609,25.9415877680738,ab,286,16,
36,58342.3201156999,ztfr,795.5210906604595,37.9760120251699,25.9440669289764,ab,286,16,
37,58344.299097199924,ztfr,815.0443840498054,30.073297405106032,26.0754143913155,ab,287,29,
38,58344.30047449982,ztfr,773.2538917191642,32.39239289172433,26.0508091547212,ab,286,16,
39,58344.3355556,ztfg,727.692986436649,24.092528085490578,25.9153838182263,ab,286,16,
40,58345.30754629988,ztfg,620.9628800379156,30.135949464206377,25.9749400284391,ab,287,29,
41,58345.308009299915,ztfg,687.1819965730338,32.26863977833135,25.9501257156449,ab,286,16,
42,58345.31478009978,ztfr,721.325140371332,31.823897714671574,26.0251272798867,ab,286,16,
43,58348.2094676001,ztfr,640.1123412459331,39.206513264549734,26.0225995124899,ab,286,16,
44,58348.33003470022,ztfr,653.6013597075779,26.639104828516746,26.0709820792556,ab,287,29,
45,58348.33509259997,ztfg,498.8772016227263,29.468597669588668,25.9650076667678,ab,287,29,
46,58348.33556709997,ztfg,550.9637476690938,31.370305230885528,25.950457220509,ab,286,16,
