,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58715.14614580013,ztfr,13.912214080320206,19.32070952675813,26.2324826889551,ab,481,23,
1,58715.15280089993,ztfg,-10.319602285181983,17.90403353625258,26.1798022175077,ab,481,23,
2,58718.141574100126,ztfr,5.186116094348503,27.58086274047494,26.1989446282358,ab,481,23,
3,58718.15505790012,ztfg,-3.5180200157770645,15.33088186452062,26.1813428535989,ab,481,23,
4,58723.15083329985,ztfg,15.089402037909284,19.261901709560316,26.1291729168244,ab,481,23,
5,58726.136736100074,ztfr,21.193090944417975,27.299855309901886,26.1678258740209,ab,481,23,
6,58726.166516200174,ztfg,-0.35740108200709186,17.469634412612173,26.1031345523119,ab,481,23,
7,58728.14950230019,ztfg,12.068483043128595,16.571265044520555,26.0356540297956,ab,481,23,
8,58728.203356499784,ztfr,36.51485372843623,23.055199249145737,26.0241749662186,ab,481,23,
9,58729.160937500186,ztfg,-11.565913444678788,20.906023482965182,26.0077080998381,ab,481,23,
10,58734.16914349981,ztfg,149.76583088315712,51.417444080717196,26.0909088946363,ab,481,23,
11,58737.17249999987,ztfr,323.5942020721638,69.58439075635411,26.1378250598118,ab,481,23,
12,58749.11089120014,ztfr,899.5610763395663,62.18193034810547,26.1289061537503,ab,481,23,
13,58749.12792820018,ztfg,1016.8266226931537,28.23741119191071,26.028931529955,ab,481,23,
14,58760.10446760012,ztfr,685.9577811851153,48.85523446303092,26.162363833861,ab,481,23,
15,58760.10929400008,ztfr,694.1979847851712,58.37362307589117,26.1541130847501,ab,481,23,
16,58760.114131900016,ztfr,645.5758604385373,53.652978794254196,26.1393346081004,ab,481,23,
17,58760.11896990007,ztfr,759.4554612812617,55.11401652378248,26.129872603775,ab,481,23,
18,58761.101111100055,ztfg,527.1867875314957,50.705825328853635,26.0610376738652,ab,481,23,
19,58761.109849500004,ztfr,623.7308592002728,39.56729945407401,26.1221401761137,ab,481,23,
20,58762.10262730019,ztfr,757.5129160142351,47.893838988862676,26.1427378181264,ab,481,23,
21,58762.10760420002,ztfr,655.8779708631828,40.14540937852561,26.1401140639419,ab,481,23,
22,58762.1125810002,ztfr,629.970507313012,39.77820689537793,26.1298092410209,ab,481,23,
23,58762.11682870006,ztfr,740.7514963485361,43.536429847833155,26.1242358285452,ab,481,23,
24,58764.09944440005,ztfr,573.7782248478715,44.5588951611058,26.1035780181968,ab,481,23,
25,58764.10431709979,ztfr,533.2658106250677,36.798277103786944,26.1031786173607,ab,481,23,
26,58764.1091781999,ztfr,590.677255810662,33.815558041788954,26.1039146778196,ab,481,23,
27,58764.11403940013,ztfr,610.1198062871734,36.853697061289566,26.0952393966345,ab,481,23,
28,58766.09753469983,ztfr,631.7186665519029,86.56146196469321,26.1341550870199,ab,481,23,
29,58766.1025231001,ztfr,648.7513867617423,86.96019604136615,26.1192955075416,ab,481,23,
30,58766.107499999925,ztfr,539.4613485457088,84.83708525646284,26.1022375351844,ab,481,23,
31,58766.11247690022,ztfr,573.7760876876954,93.78128893485332,26.0923284197615,ab,481,23,
32,58768.09546299977,ztfr,598.363508394369,94.38954308003541,26.1195192017241,ab,481,23,
33,58768.10041669989,ztfr,353.08828323284564,85.21025273421334,26.0973786400619,ab,481,23,
34,58768.10538189998,ztfr,442.8545404872882,75.64247335609186,26.0963710766627,ab,481,23,
35,58768.1103356001,ztfr,405.1278417693353,84.2368182522455,26.0649485505503,ab,481,23,
36,58770.09328699997,ztfr,550.8841527884208,135.4829223623927,26.0648435338595,ab,481,23,
37,58770.09832180012,ztfr,591.6375016676063,79.92699781368754,26.0575895347241,ab,481,23,
38,58770.10333329998,ztfr,487.44272142414803,81.29400107323951,26.0363468709279,ab,481,23,
39,58770.108356500044,ztfr,544.1265035854373,75.33965262312816,26.0029520628189,ab,481,23,
40,58772.09016200015,ztfr,544.604883208762,72.35539153699591,26.1081113302624,ab,481,23,
41,58772.095057900064,ztfr,343.9471768249351,70.40247729349731,26.0781833962753,ab,481,23,
42,58772.09995369986,ztfr,501.2033496110805,62.66247742146029,26.0597359330639,ab,481,23,
43,58772.104838000145,ztfr,412.14696217718443,61.01090670176363,26.0502659438283,ab,481,23,
