,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.52090279991,ztfg,1765.0774327071395,34.57344673550426,26.07622728527,ab,368,62,
1,58437.54660880007,ztfr,1795.3626166629513,39.70523097570351,26.0640938389461,ab,368,62,
2,58438.48271990009,ztfg,1499.2272996380557,28.164604924590268,25.9689207922349,ab,368,62,
3,58442.50291670021,ztfg,856.4313263336272,18.13233612369581,25.7969463835729,ab,368,62,
4,58442.50383100007,ztfg,791.8620687135791,17.029758794132835,25.7396367813757,ab,368,62,
5,58448.51937500015,ztfr,1310.8863176369978,53.31368453346389,26.0517971508194,ab,368,62,
6,58448.5203009001,ztfr,1292.1862195065478,49.28652537089688,26.0490416399814,ab,368,62,
7,58448.54310189979,ztfr,1299.0552018595147,45.322397937735836,26.0672722740377,ab,368,62,
8,58448.561805599835,ztfr,1435.1037855337313,61.33790666421008,26.0741308799248,ab,368,62,
9,58449.492592600174,ztfr,642.7549038791253,58.88461350653386,25.3941758017791,ab,368,62,
10,58449.54159720009,ztfr,1362.4676144294558,41.586821138037536,26.0731156218694,ab,368,62,
11,58450.48377310019,ztfg,477.70523139500324,47.896140222685474,26.0877120717738,ab,368,62,
12,58462.49855320016,ztfg,-44.603851604797626,45.04114829945909,23.9798867847718,ab,368,62,
13,58465.5014698999,ztfr,617.1976446411792,47.785846070772656,26.0934843600159,ab,368,62,
14,58465.50238429988,ztfr,548.9666370114923,42.3824602052835,26.0871926541528,ab,368,62,
15,58465.52344910009,ztfg,255.74343836906402,31.843123103546912,26.2024559188926,ab,368,62,
16,58468.44390049996,ztfg,263.76623456245267,16.68158858443106,26.0999148527457,ab,368,62,
17,58468.457812500186,ztfg,183.61712703980106,22.761531810951528,26.1697781635007,ab,368,62,
18,58468.522187499795,ztfr,502.48053228330264,22.460131214160945,26.0795571860344,ab,368,62,
19,58468.52310189977,ztfr,496.0637262329267,21.179698792966697,26.082228049059,ab,368,62,
20,58469.52024309989,ztfg,221.329128843506,16.04482307474668,26.1494276207392,ab,368,62,
21,58472.45456020022,ztfr,436.8085042519067,32.42344988974709,26.0662581539417,ab,368,62,
22,58472.45638890006,ztfr,484.75991482153455,31.301242936128695,26.074773865089,ab,368,62,
23,58472.50059030019,ztfg,218.08662663507855,34.33624644696253,26.1708412261814,ab,368,62,
24,58475.52225690009,ztfg,183.18229927831288,51.33235157000734,26.1568566815118,ab,368,62,
25,58475.52317130007,ztfg,126.97795817328087,51.53856312372398,26.1612358650355,ab,368,62,
26,58476.49940969981,ztfr,370.9297383085717,38.43858716287775,26.0754334961976,ab,368,62,
