,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58307.48126159981,ztfg,305.47715207143585,68.85152910868678,25.9575930800949,ab,779,56,
1,58316.47101850016,ztfr,1222.2385518181736,24.801235215422537,25.9851587713998,ab,779,56,
2,58319.47562499996,ztfr,1402.5044111427626,25.048542011053442,26.0539743062408,ab,779,56,
3,58320.46909719985,ztfg,233.38712181533256,20.498133873796224,24.3266544503981,ab,779,56,
4,58320.492905099876,ztfr,716.6039448999468,36.394527447456746,25.3588279928716,ab,779,56,
5,58321.488865700085,ztfr,1510.353090585182,33.401698225294986,26.1511469293741,ab,779,56,
6,58322.47074070014,ztfg,1178.5543417727517,26.6924146324105,26.1464039381089,ab,779,56,
7,58322.4938542,ztfr,1466.4426424235817,44.99733377670915,26.1600283768282,ab,779,56,
8,58323.44820600003,ztfg,1056.7459153601167,26.880111136680384,26.0751200159969,ab,779,56,
9,58323.49219910009,ztfr,1462.336535649439,37.88588651460134,26.1359758905739,ab,779,56,
10,58324.446955999825,ztfg,1057.142686471511,48.96256157094781,26.0256669472736,ab,779,56,
11,58324.491238399874,ztfr,1381.2447736130014,33.941441707457045,26.0982525807446,ab,779,56,
12,58325.44730320014,ztfg,760.3738272189303,86.52223530283156,26.0194787621103,ab,779,56,
13,58326.48927079979,ztfg,408.5677261595304,34.78395969962667,25.2008212746236,ab,779,56,
14,58327.46815969981,ztfg,333.03352047285443,48.58408646388817,25.0611465891034,ab,779,56,
15,58329.471493099816,ztfg,741.1802682183235,56.44480918329444,26.0857192117813,ab,779,56,
16,58329.49112269981,ztfr,1036.6240665857715,33.93895626713018,26.1104480871239,ab,779,56,
17,58330.423402800225,ztfr,941.9641254515983,46.82771910640194,25.9979479853025,ab,779,56,
18,58330.492870400194,ztfg,606.6185152397321,94.83759242637689,26.0732461612931,ab,779,56,
19,58333.469224500004,ztfg,470.3936174870013,46.349988307593165,26.1003927939834,ab,779,56,
20,58333.4925694,ztfr,783.5034253087459,29.744862062391626,26.1028653123937,ab,779,56,
21,58334.44739580015,ztfr,853.5352528230658,29.942375005345358,26.1134866780183,ab,779,56,
22,58334.48740739981,ztfg,586.3095114870166,42.84905159449351,26.1818886763296,ab,779,56,
23,58335.46635420015,ztfr,801.3862998192494,26.795355351309034,26.1402118777064,ab,779,56,
24,58335.49072920019,ztfg,451.25472008113013,35.20523574008603,26.1893484726412,ab,779,56,
25,58336.46535879979,ztfr,790.2377189707004,25.883101893984858,26.1728745447918,ab,779,56,
26,58336.49416670017,ztfg,486.1155103060369,38.263962287559146,26.2368647898005,ab,779,56,
27,58337.42452549981,ztfg,348.02836788791063,31.300232741791056,26.102881706481,ab,779,56,
28,58337.48835649993,ztfr,801.0516128349187,25.843436134360967,26.1547589385448,ab,779,56,
29,58338.45052079996,ztfg,318.4022934965453,26.077667447231242,26.1231996910314,ab,779,56,
30,58338.49027779978,ztfr,728.2695660051393,24.689842824406767,26.1369138820444,ab,779,56,
31,58340.449513900094,ztfr,561.8676520047986,24.302905849409044,25.8134804688719,ab,779,56,
32,58340.49478009995,ztfg,235.04580548013126,29.46834422177471,25.8682706513213,ab,779,56,
33,58342.424305600114,ztfg,225.77011709614177,20.11092320603348,25.9408389090642,ab,779,56,
34,58342.48748840019,ztfr,707.0951608765548,25.5023356927659,26.0839170299447,ab,779,56,
35,58343.44899309985,ztfg,174.3828759310231,22.981544113331896,26.1234634192319,ab,779,56,
36,58343.492303200066,ztfr,675.8642857242578,18.705464906585675,26.1135696148583,ab,779,56,
37,58344.47296300018,ztfr,662.048451293126,17.704126754206577,26.1130698890991,ab,779,56,
38,58344.49340280006,ztfg,190.79732297449198,18.899319427853246,26.1839351222794,ab,779,56,
39,58345.42940969998,ztfg,133.93472057829646,22.9138535252709,26.0284864122705,ab,779,56,
40,58345.47215279983,ztfr,651.9108817821544,18.76521819400776,26.0973044171962,ab,779,56,
41,58346.4479398001,ztfr,581.6735221934357,18.335594096973182,26.0330649797519,ab,779,56,
42,58346.489467599895,ztfg,174.44169699051443,22.590803319952627,26.0052589953925,ab,779,56,
43,58347.44974539988,ztfr,590.378987462775,16.306516263841704,26.1034362793908,ab,779,56,
44,58347.49302079994,ztfg,190.3883078684182,15.2683050666236,26.1894395858297,ab,779,56,
45,58348.43054400012,ztfr,576.0404980032099,19.968983955002916,26.1277869739732,ab,779,56,
46,58348.47113429988,ztfg,176.71051903985926,14.906362671068054,26.1756585875659,ab,779,56,
47,58349.44896990014,ztfg,121.20119073088277,18.427549810822654,26.1817384911119,ab,779,56,
48,58349.48578700004,ztfr,548.032749186672,17.339129917610578,26.1567012039315,ab,779,56,
49,58350.477361099795,ztfg,121.52046673189489,15.12284425914468,26.1617849089146,ab,779,56,
50,58350.494930599816,ztfr,463.4110052891841,18.114750776232118,26.08593835554,ab,779,56,
51,58351.47035880014,ztfg,136.0173243455508,13.563979736827605,26.210203732841,ab,779,56,
52,58351.486018499825,ztfr,496.6399741176792,17.452528741284862,26.1787677786158,ab,779,56,
53,58352.44574069977,ztfg,98.91686418461666,11.972938369215315,26.17158583293,ab,779,56,
54,58352.488541699946,ztfr,465.3014138951165,14.98489048544435,26.1719158134166,ab,779,56,
55,58353.40678239986,ztfr,373.87811440199624,31.414927761431578,26.1516971725574,ab,779,56,
56,58353.494409699924,ztfr,428.9199996144661,15.168672706839912,26.1849366098608,ab,779,56,
57,58354.45406250004,ztfr,357.9100470200518,28.732497832899906,26.1692594967052,ab,779,56,
58,58354.48400459997,ztfr,367.732806552958,18.53302302756889,26.1652387314122,ab,779,56,
59,58355.38640049985,ztfr,219.607825407995,76.38308630267034,25.501840070062,ab,779,56,
60,58355.482499999925,ztfr,419.2709730948954,32.379989514337964,26.1901120589518,ab,779,56,
61,58356.3739120001,ztfr,411.171624967241,55.555415389510394,26.2481913054814,ab,1814,20,
62,58356.45114579983,ztfr,381.89133048911816,42.795717091932644,26.1882678854846,ab,779,56,
63,58356.48531250004,ztfr,351.7669880215162,36.62331747471609,26.2022831893345,ab,779,56,
64,58357.38871529978,ztfr,399.36439190036447,50.698754370662996,26.2670539913088,ab,1814,20,
65,58357.4506019,ztfr,372.6303416013783,42.41694791466041,26.1989919557784,ab,779,56,
66,58357.51097219996,ztfr,339.98415374432756,45.826835636716936,26.2251309574293,ab,779,56,
67,58358.47366899997,ztfr,304.3080404546529,43.668723061915365,26.2120930627969,ab,779,56,
68,58359.40395830013,ztfr,267.8952623424101,56.95123860159566,26.0584824318724,ab,1814,20,
69,58359.475821800064,ztfr,247.34682427107384,34.67449070473324,26.1447064146006,ab,779,56,
70,58359.48920139996,ztfr,278.2336282684162,40.62749359711569,25.8865370761428,ab,779,56,
71,58360.4691319,ztfg,109.74387313879332,43.7043347024699,26.3039248343838,ab,779,56,
72,58360.49619209999,ztfr,357.0423869715276,53.39679541504305,26.2362623012492,ab,779,56,
73,58361.47505789995,ztfg,99.98448396021288,51.41429629251751,26.311723883189,ab,779,56,
74,58361.49267360009,ztfr,339.93735428995194,32.21202498821664,26.221029598849,ab,779,56,
75,58362.39410880022,ztfr,285.33517848425333,32.01382923336573,26.2637701550162,ab,1814,20,
76,58363.473495400045,ztfr,234.19538982202235,32.87100347765321,26.1767756858915,ab,779,56,
77,58363.51072920021,ztfg,138.93214224328705,48.78185053361948,26.2446768753189,ab,779,56,
78,58364.44050930021,ztfg,82.74175718853654,34.794126111472096,26.2048756846942,ab,779,56,
79,58364.505092599895,ztfr,295.9445143552937,24.08665500258633,26.151382809731,ab,779,56,
80,58365.44886570005,ztfg,101.80788421671163,23.539147071231714,26.262564021254,ab,779,56,
81,58365.507083300035,ztfr,280.9054497097635,26.820001902264433,26.1862222777086,ab,779,56,
82,58366.439976899885,ztfg,69.66321799763408,19.78320136704169,26.2778911095515,ab,779,56,
83,58366.50885420013,ztfr,226.5190505299375,21.04310439030943,26.193130970303,ab,779,56,
84,58367.44204859994,ztfg,52.69716734489889,27.773243254833464,26.2864230496668,ab,779,56,
85,58367.510810200125,ztfr,248.08705457205036,20.34884697291891,26.1757021951824,ab,779,56,
86,58368.454988399986,ztfr,233.47540876205616,17.646835778712553,26.1840317049951,ab,779,56,
87,58368.490393499844,ztfg,65.45459808939304,21.047095220112944,26.2979173197959,ab,779,56,
88,58369.46614579996,ztfg,101.36565514489922,17.213315278619785,26.2620572949349,ab,779,56,
89,58369.51157409977,ztfr,208.7404697386056,20.190036471703266,26.1700481649418,ab,779,56,
90,58370.466006900184,ztfg,45.218947386641666,22.06288751791244,26.2913286973257,ab,779,56,
91,58370.48935189983,ztfr,224.24159710732366,19.392683736757743,26.201867315426,ab,779,56,
92,58371.45665509999,ztfr,193.75405687426905,22.00398605577678,26.2028648447413,ab,779,56,
93,58371.49175930023,ztfg,75.98443633425173,28.12177420262835,26.300763839822,ab,779,56,
