,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.46615740005,ztfr,5.975092953600455,17.0919105939503,26.1894015418419,ab,754,51,
1,58846.53121529985,ztfi,26.06409607403208,35.22090816984969,26.7144263859481,ab,754,51,
2,58846.56193289999,ztfg,-23.298765944142218,13.508451150889732,26.2939389024212,ab,755,63,
3,58849.4494097,ztfr,28.90179761634555,19.675118559385226,26.162218405925,ab,754,51,
4,58849.51106479997,ztfg,12.269402561501376,12.93721785785024,26.2870272397527,ab,754,51,
5,58851.532847200055,ztfg,-15.603949121429,27.335528974326053,25.9892437168725,ab,755,63,
6,58851.53555560019,ztfg,-13.374523237810648,24.761077048242647,26.0318488396924,ab,1792,30,
7,58851.536006900016,ztfg,3.4777681317916844,23.691906072409317,26.0239250163225,ab,1792,30,
8,58851.538263900205,ztfg,-8.756910739345184,21.756488547076238,25.9513970169339,ab,1791,19,
9,58851.53871530015,ztfg,-30.527157928949787,27.575588402144398,25.9387369810801,ab,754,51,
10,58851.539166700095,ztfg,38.40827027102348,29.28445088668992,25.9640177232801,ab,1791,19,
11,58852.53843750013,ztfg,9.226471805396095,11.944692649796272,26.3203624592162,ab,755,63,
12,58852.53934030002,ztfg,8.614297873474888,12.711872732125704,26.2879488512919,ab,754,51,
13,58852.55118060019,ztfr,-1.7646883948041887,18.30206576798064,26.2236752899478,ab,755,63,
14,58852.55208329996,ztfr,-2.5737774915309766,18.59542334269656,26.1909401856878,ab,754,51,
15,58852.57791669993,ztfr,16.931258988596827,27.05499900881013,26.2180438167344,ab,755,63,
16,58854.45762730017,ztfr,21.054681259633952,57.80103507322556,26.1622640499089,ab,754,51,
17,58854.45807870012,ztfr,-45.46457344165843,55.878938337995486,26.2355453763884,ab,1791,19,
18,58854.45853010006,ztfr,55.30677070272671,59.250893292693625,26.2291622667084,ab,1791,19,
19,58854.52756940015,ztfg,-37.65931114574734,70.9307332144302,26.2745111338272,ab,1791,19,
20,58854.52800930012,ztfg,-60.12080998737677,109.30589278385676,26.2540339503558,ab,754,51,
21,58854.52846059995,ztfg,-10.621627898289926,110.24697241039893,26.2733416902371,ab,1791,19,
22,58855.37234950019,ztfr,-55.23731614106906,34.94163234180021,26.1457829851589,ab,754,51,
23,58855.37958330009,ztfi,58.73800616396281,28.391140746401096,25.4703821175434,ab,754,51,
24,58855.38918979978,ztfi,-9.878013880807456,21.91672689668914,25.4993642506941,ab,755,63,
25,58855.40151620004,ztfi,-12.937287988811214,20.339502135811298,25.5082758063093,ab,755,63,
26,58855.401979200076,ztfi,20.44627295772142,18.15375193929719,25.4848410027467,ab,754,51,
27,58855.43687500013,ztfg,-19.6009772538856,29.110861459357267,26.277562654419,ab,755,63,
28,58855.44659719989,ztfg,-26.15985901715983,35.639983828171935,26.2672687565938,ab,754,51,
29,58855.47268520016,ztfg,-12.899494549006056,23.25668605007445,26.2737945864017,ab,754,51,
30,58855.47315970017,ztfg,24.37921995861658,23.267316417493337,26.2842907507197,ab,755,63,
31,58855.51042820001,ztfg,24.16751466794317,18.35186400466467,26.2966254664829,ab,755,63,
32,58855.51182870008,ztfg,-7.9346643695471375,17.115046923983314,26.2708702462702,ab,754,51,
33,58856.3649420999,ztfr,77.30512442943237,58.03127838027932,25.4765803553707,ab,755,63,
34,58859.30744209979,ztfr,50.68953457827402,62.965011281279295,26.0951732246082,ab,754,51,
35,58859.3078935002,ztfr,-75.74658914859461,57.78438214360661,26.1919511957589,ab,1791,19,
36,58859.30834490014,ztfr,75.98146729568924,57.54819547989382,26.1975042862102,ab,1791,19,
37,58859.37226849981,ztfr,-28.78251440800695,53.14775387384427,26.1411372986606,ab,755,63,
38,58859.3869097,ztfi,-17.17914729532081,36.68695018415268,25.4787040358523,ab,754,51,
39,58859.40083329985,ztfi,4.891318954872968,29.03542842785518,25.4647456072973,ab,754,51,
40,58859.40995369991,ztfi,-21.37012044136971,23.9514419889416,25.4957541735869,ab,755,63,
41,58859.45710649993,ztfr,-2.6773348894411146,38.7254011924368,26.177414553532,ab,754,51,
42,58859.45758099994,ztfr,8.181408699445589,33.15807605000215,26.1688979298532,ab,755,63,
43,58859.47458329983,ztfr,5.507590039444002,34.325567071135964,26.2164681765024,ab,754,51,
44,58859.475486100186,ztfr,-15.312496853736635,33.34346533131009,26.1949506221615,ab,754,51,
45,58859.47596060019,ztfr,26.37491906313434,34.92828571380157,26.195367054035,ab,755,63,
46,58859.47699069977,ztfr,-9.861261828264386,32.98383675327761,26.2031766117461,ab,755,63,
47,58859.530509300064,ztfg,59.091183823815626,48.73401319717587,26.2770046255934,ab,754,51,
48,58859.53141199984,ztfg,8.94972893013797,57.3731282202359,26.2841957289132,ab,754,51,
49,58859.533692100085,ztfg,-78.38172579134431,56.07209469857577,26.2692913176849,ab,755,63,
50,58859.55750000011,ztfg,-27.83248903299701,40.44685966040809,26.2946354072531,ab,755,63,
51,58860.364340300206,ztfr,28.955660405672653,60.786395772947586,26.1469288126245,ab,754,51,
52,58860.38648150023,ztfr,30.186071757761713,41.397762812012594,26.1698397169299,ab,755,63,
53,58860.38695599977,ztfr,7.394681009695549,42.38715123359388,26.1454849465242,ab,754,51,
54,58861.31236110022,ztfr,101.98212011271357,86.22825929128065,26.1065287422355,ab,754,51,
