,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58795.2043980998,ztfg,26.595635552158168,42.28864643687631,26.2229844723238,ab,834,59,
1,58795.218032400124,ztfr,44.06412742425452,37.15220359757111,26.1223864559391,ab,834,59,
2,58795.22896989994,ztfr,18.636226233498636,40.39874495485381,26.1333446941829,ab,834,59,
3,58795.2412963002,ztfg,-8.947080507171533,41.3476020994666,26.1985508315248,ab,834,59,
4,58795.25223380001,ztfg,0.6160103123426376,47.64005160588077,26.1823555689866,ab,834,59,
5,58795.259965300094,ztfg,31.736563499983554,45.28293698319474,26.2072614777918,ab,834,59,
6,58795.261354200076,ztfg,38.82293097879586,40.3294307780691,26.2014802415541,ab,834,59,
7,58795.32096059993,ztfr,-4.900452100607807,38.90759243325842,26.1425109055505,ab,834,59,
8,58795.321909700055,ztfr,124.82369401546194,34.87883025830779,26.1338297894443,ab,834,59,
9,58796.12074070005,ztfr,73.19196163705357,47.66317129145581,26.1328823482371,ab,834,59,
10,58796.12168980017,ztfr,-5.869449107259793,46.456623469860446,26.1350441145944,ab,834,59,
11,58796.2183333002,ztfr,-21.117730027519254,46.05989735046013,26.1357324252309,ab,834,59,
12,58796.22927080002,ztfr,50.122406879230404,49.799137289962296,26.130479558831,ab,834,59,
13,58796.24159719981,ztfg,-33.39397702584365,72.65075750540133,26.2005253780962,ab,834,59,
14,58796.2525231,ztfg,12.108815074974402,67.84096433742411,26.1961550424613,ab,834,59,
15,58797.223564799875,ztfg,-13.261075050406022,53.77568347717609,26.2038898580462,ab,834,59,
16,58797.27444439987,ztfg,-104.83073589388668,60.5144694898249,26.192073086655,ab,834,59,
17,58797.27489579981,ztfg,-25.280374582183654,57.91658940856436,26.1444324588744,ab,1864,28,
18,58797.27534720022,ztfg,45.01480116371897,56.75917552144561,26.1325152066141,ab,1864,28,
19,58797.319837999996,ztfr,-70.24687972464521,42.61720095922941,26.1413873169251,ab,834,59,
20,58798.1287153,ztfg,-133.12526614546798,105.70773774062464,26.1976919572321,ab,834,59,
21,58798.12966440013,ztfg,84.47574740057522,92.35609614892304,26.1710889288367,ab,834,59,
22,58798.21640049992,ztfr,48.14029363294757,47.19220372614473,26.1321006558163,ab,1863,16,
23,58798.21730320016,ztfr,-32.84738524473478,51.30139691754433,26.1227479882064,ab,1863,16,
24,58798.2177893999,ztfr,-20.72399085289109,52.8215590427876,26.1344530492918,ab,834,59,
25,58798.22189809987,ztfr,56.736425263369526,44.79417731368265,26.195478922795,ab,1864,28,
26,58798.22234949982,ztfr,48.84555071143298,44.97214307349864,26.1997839699655,ab,1864,28,
27,58798.23603009991,ztfr,10.344493772013504,51.76747679804363,26.1725675046453,ab,834,59,
28,58798.2369328998,ztfr,12.952453777542162,48.43622683540927,26.1403507718532,ab,834,59,
29,58799.23403939977,ztfr,-34.840128328727594,64.51603935808042,26.1415942562945,ab,834,59,
30,58799.23501159996,ztfr,-17.9432415832169,63.62168950848703,26.1464380054653,ab,834,59,
31,58799.23967589997,ztfr,-24.06058709786801,60.8145375647292,26.1574435326016,ab,834,59,
32,58799.24012729991,ztfr,-9.599219922461973,57.00732012996336,26.2072515749306,ab,1864,28,
33,58799.240590299945,ztfr,-43.49996770094677,56.02538159143516,26.2083870688819,ab,1864,28,
34,58799.24668980017,ztfr,80.45806256314664,51.69747803253468,26.1410984042002,ab,1863,16,
35,58799.24759260006,ztfr,25.527843013684713,56.44540974941403,26.146496585901,ab,1863,16,
36,58800.22430559993,ztfg,65.29520003717339,63.813724124687816,26.119710237057,ab,834,59,
37,58800.225254599936,ztfg,-17.566749230383323,67.65558424124349,26.1431841327258,ab,834,59,
38,58800.29898149986,ztfr,-20.48471891062213,44.263184053747,26.13253163961,ab,834,59,
39,58800.301064800005,ztfr,-63.235105128013295,44.53860910527455,26.1392666366951,ab,834,59,
40,58800.322743100114,ztfr,-0.8511548637786278,42.69583124454197,26.1133886939603,ab,1863,16,
41,58800.32364579989,ztfr,11.991940332346902,40.83083640590491,26.1048957018151,ab,1863,16,
42,58800.32509260019,ztfr,-0.9028934104878467,50.95206624803652,26.1353295122126,ab,834,59,
43,58800.32693290012,ztfr,6.076457173308247,46.35742352855964,26.2027232372644,ab,1864,28,
44,58800.327372699976,ztfr,9.20483091179315,45.43498936548629,26.200901087684,ab,1864,28,
45,58801.195995400194,ztfg,46.92822883363579,62.95181819674849,26.1849457060209,ab,834,59,
46,58801.196898099966,ztfg,1.8629843875006082,58.59642942956481,26.1871028936207,ab,834,59,
47,58801.242291700095,ztfr,80.99220192795553,48.90179715937999,26.1407370605949,ab,834,59,
48,58801.24373839982,ztfr,8.606389482063745,61.9936968701287,26.0382938493567,ab,834,59,
49,58801.29958330002,ztfr,-25.32371345616791,40.598251536199655,26.1186933358833,ab,1863,16,
50,58801.30003469996,ztfr,33.84336919338733,45.55769181584076,26.1238292918381,ab,1863,16,
51,58801.30096059991,ztfr,-17.713650976235364,50.34801041186527,26.0823807941803,ab,834,59,
52,58801.30187499989,ztfr,46.79744903401139,40.66937222045308,26.1705936823668,ab,1864,28,
53,58801.302789399866,ztfr,-42.870596467963274,42.09242324445407,26.1979348324209,ab,1864,28,
54,58802.20284719998,ztfg,72.74628887318613,41.36618452422587,26.2590386730926,ab,834,59,
55,58802.203819400165,ztfg,44.01249460161045,39.4599978971405,26.2178176552706,ab,834,59,
56,58803.19412040012,ztfg,22.914466750393895,45.399310437415735,26.1800481520412,ab,834,59,
57,58803.198379599955,ztfg,-37.95673689983668,48.8224287918852,26.1889734625063,ab,834,59,
58,58803.24322920013,ztfr,1.301929721861863,39.7415863894333,25.9955380086418,ab,834,59,
59,58803.24473380018,ztfr,31.93073396044558,40.45138063062628,25.944758383191,ab,834,59,
60,58804.19504630007,ztfg,22.710231365114506,35.91786137404528,26.185701185707,ab,834,59,
61,58804.19594909996,ztfg,-44.53147615927857,38.68939638477751,26.2064048960888,ab,834,59,
62,58804.23950230004,ztfr,-32.553653062831046,79.36490026429652,26.1364961978952,ab,834,59,
63,58804.24045140017,ztfr,22.410513454855156,56.830933573015145,26.1238869867023,ab,834,59,
64,58805.20321760001,ztfg,25.295448406560133,28.64829865217298,26.1401720994683,ab,834,59,
65,58805.20416670013,ztfg,18.816129392868067,23.242726892835424,26.1531427088016,ab,834,59,
66,58805.22248840006,ztfr,0.11130570247650473,37.10201035931871,26.0509186167041,ab,834,59,
67,58805.22341440013,ztfr,-4.843078196046879,28.99367693992795,26.1431832495949,ab,834,59,
68,58806.2047917,ztfg,-7.114038294187365,25.21801251676656,26.1717021507097,ab,834,59,
69,58806.23780089989,ztfr,29.110488709718055,24.67016966012096,26.127855351346,ab,834,59,
70,58811.1578819002,ztfr,-27.286151818538034,41.68305333729008,26.0972937271553,ab,834,59,
71,58811.22445600014,ztfg,-36.39523091307933,37.79223052594869,26.1209100558897,ab,834,59,
72,58812.15170140006,ztfg,-33.78384892217397,26.208704522097886,26.1333798872606,ab,834,59,
73,58812.18312499998,ztfr,17.07426117322444,24.517418767986516,26.1407464431352,ab,834,59,
74,58812.24791669985,ztfr,6.379516132763962,20.02004079910022,26.1305015903473,ab,834,59,
75,58812.2483680998,ztfr,-28.32239624283303,19.66545248008069,26.171054278921,ab,1864,28,
76,58812.249270800035,ztfr,33.9882036737363,21.556811992659902,26.1708611549238,ab,1864,28,
77,58813.19396989979,ztfg,-120.40397200124158,104.3174868410855,26.0932923015331,ab,834,59,
78,58814.181215300225,ztfr,-166.28915496216933,56.54783053045216,24.3484004207366,ab,834,59,
79,58814.182164399885,ztfr,1.0888080841395675,65.53238186250663,24.6585009966802,ab,834,59,
80,58814.24025460007,ztfg,16.49534879186979,34.21645700650762,24.182930146224,ab,834,59,
81,58814.241215299815,ztfg,-30.454457128193756,39.72907490004718,24.5451107111843,ab,834,59,
82,58819.155231500044,ztfr,66.86838378810745,33.29745964731778,26.0073485533382,ab,834,59,
83,58819.158067100216,ztfr,63.15514070617296,43.9855052481951,24.9843406508873,ab,834,59,
84,58819.20016200002,ztfg,6.851165563893801,37.7554848465466,25.1484221335187,ab,834,59,
85,58819.20700229984,ztfg,62.53268525917514,31.600440398331944,26.0916892253491,ab,834,59,
86,58820.1207059999,ztfr,38.372749563959914,43.77133451920043,24.4493863729333,ab,834,59,
87,58820.12160879979,ztfr,11.459023708063093,44.970177873449806,24.7384834082265,ab,834,59,
88,58820.182141200174,ztfg,38.70278555407686,36.507917729202894,25.4708314604466,ab,834,59,
89,58820.18304400006,ztfg,34.0530088843801,46.255472611230104,25.4287991125285,ab,834,59,
90,58820.19789349986,ztfg,-2.3977412589624656,30.828353044435932,25.0573396080445,ab,1864,28,
91,58820.19834489981,ztfg,26.514063239491698,34.00936756746082,25.0444236685147,ab,834,59,
92,58820.20201390004,ztfg,37.9923372768143,32.811798286055804,25.2648673999253,ab,1863,16,
93,58820.20246529998,ztfg,104.30201323091126,31.54235915548593,25.3715157928193,ab,1863,16,
94,58827.246157399844,ztfr,202.9729390241125,62.36866665390085,26.1395944979561,ab,834,59,
95,58827.27107639983,ztfr,49.90205939600503,82.30987471516978,26.1230906735335,ab,834,59,
96,58828.094421300106,ztfg,176.88059220634182,67.65770981158688,26.0304215931273,ab,834,59,
97,58828.0953819002,ztfg,245.5424797659487,64.3087364899854,26.1147526296433,ab,834,59,
98,58828.21103010001,ztfr,114.68385701688356,116.03379774064949,25.3980930583533,ab,834,59,
99,58828.21204859996,ztfr,364.2918362093902,175.9955901770195,24.1410712101907,ab,834,59,
100,58828.220960599836,ztfr,-85.42738122352536,206.35049312320226,24.4038384374394,ab,834,59,
101,58829.21819439996,ztfr,45.2540337199395,362.39611233017825,24.6453419393615,ab,834,59,
