,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59017.17273150012,ztfi,-34.6143155253725,18.673066178645765,25.7354641017936,ab,716,36,
1,59017.239467599895,ztfr,-5.484185292206823,11.95478177864954,26.311279143234,ab,716,36,
2,59020.20200229995,ztfg,-0.2211700550233295,12.559252587877122,26.2648344981529,ab,716,36,
3,59020.24629630009,ztfr,12.334238031202888,13.01811803941276,26.2537955236145,ab,716,36,
4,59021.183854199946,ztfi,-4.178208608999236,14.76425113409022,25.7404535702509,ab,716,36,
5,59023.224363400135,ztfg,-2.1544481435722753,10.956744100433225,26.2666288074132,ab,716,36,
6,59025.25693289982,ztfi,-24.975866855991423,12.513536132623251,25.7108751407649,ab,716,36,
7,59026.21910879994,ztfg,0.7232186675289023,18.762886631760605,26.1206741470943,ab,716,36,
8,59029.18343750015,ztfi,-2.66570343483104,39.34139865803671,25.7244922765193,ab,716,36,
9,59029.24063660018,ztfg,44.386880920874304,51.82469536948036,26.2536949756466,ab,716,36,
10,59032.19942130009,ztfg,-40.53402269809713,47.05360852190782,26.2887302168999,ab,716,36,
11,59032.21721060015,ztfr,37.40750559496138,25.030817807524905,26.2888248449549,ab,716,36,
12,59033.25606480008,ztfi,34.07422283868576,38.27068268467893,25.7230269434907,ab,716,36,
13,59035.299942099955,ztfr,417.2915682834796,82.08469215836794,26.2000113982624,ab,716,36,
14,59037.27892359998,ztfi,191.1666870246481,23.141745283735776,25.7112014631644,ab,716,36,
15,59038.20358800003,ztfr,566.9586489685646,22.510110850618887,26.285512878351,ab,716,36,
16,59038.27709490014,ztfg,662.3408151230265,58.13060957534429,26.1904416207572,ab,716,36,
17,59041.17902779998,ztfi,437.3637090675608,14.804266176471158,25.6665341457922,ab,716,36,
18,59041.19553240016,ztfg,1319.0162518117913,20.697616324371964,26.2036066524879,ab,716,36,
19,59041.246053200215,ztfr,966.8261362724654,21.521331665122222,26.1866340684811,ab,716,36,
20,59045.18416670011,ztfi,622.703531793219,16.693378471299635,25.7305962760525,ab,716,36,
21,59045.20634259982,ztfr,1492.0514247984963,22.14639950179776,26.2733556889963,ab,716,36,
22,59045.23901619995,ztfg,1889.9792310985888,24.564080448667738,26.2236939118456,ab,716,36,
23,59049.24578699982,ztfi,557.3380809764534,16.709352080029763,25.6642571893273,ab,716,36,
24,59056.24663189985,ztfg,1310.5048337632904,34.33441244500488,26.0774907064455,ab,716,36,
25,59057.18665509997,ztfr,1348.508149597363,24.739805616403956,26.2195519240917,ab,716,36,
26,59057.19562500017,ztfg,1326.8687802602878,27.779655110439926,26.1841087182027,ab,716,36,
27,59059.19532410009,ztfi,352.3591603356563,20.791571759480025,25.7146971910874,ab,716,36,
28,59060.18694439996,ztfr,1154.5255387190516,27.536207726324157,26.2580449350636,ab,716,36,
29,59060.22173610004,ztfg,1028.6624997900824,37.26774494621247,26.1287101076656,ab,716,36,
30,59062.20193290012,ztfg,820.1963546369022,42.80680187506055,26.1445181122237,ab,716,36,
