,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58779.530219899956,ztfr,587.4479465580262,41.285646937434215,25.9055615835927,ab,672,49,
1,58779.53523149993,ztfr,665.697489687114,52.32053597561059,25.9244458573085,ab,672,49,
2,58779.54023149982,ztfr,638.1674820675588,65.64251622197693,25.9378250104134,ab,672,49,
3,58781.53024310013,ztfr,884.6105146151856,297.6340501304473,25.9310305310071,ab,672,49,
4,58781.53525459999,ztfr,237.41141071792384,326.85776202967435,25.9428182943965,ab,672,49,
5,58781.540289400145,ztfr,504.8709378071268,358.6031209885596,25.9535375829435,ab,672,49,
6,58781.54532410018,ztfr,985.4087543399208,453.4335439219925,25.9584436612859,ab,672,49,
7,58786.52688660007,ztfg,212.79149432357752,124.33199056804362,25.2326949960425,ab,672,49,
8,58789.514594899956,ztfg,243.2280620007774,27.45801142552992,25.8698443088172,ab,672,49,
9,58792.515729200095,ztfr,362.5404778819047,37.238821452724444,25.9311960690608,ab,672,49,
10,58792.5464583002,ztfg,254.0679021750036,34.88021152458418,26.0261804393084,ab,672,49,
11,58799.489756899886,ztfr,262.9368700265953,52.889915616016445,25.9361388727106,ab,672,49,
12,58802.551631900016,ztfg,65.73497828173258,42.64028541908232,26.0774323134513,ab,672,49,
13,58805.52556709992,ztfg,36.65315784990344,41.001788853408385,26.0755811036794,ab,672,49,
14,58820.558877300005,ztfg,-16.50122989864715,26.848173266466624,22.0296002804671,ab,672,49,
15,58823.52079859981,ztfg,-6.865638812605285,21.4597108256536,23.6557437345709,ab,672,49,
16,58827.502488399856,ztfi,125.77012895739826,49.744914016482596,26.5650329553801,ab,672,49,
17,58827.50363430008,ztfi,115.95317665263076,55.95534496775374,26.553697146939,ab,672,49,
18,58827.50478010019,ztfi,167.52092889509981,49.27953484748268,26.5647480748824,ab,672,49,
19,58828.497580999974,ztfi,144.62696059585167,59.62521855196104,26.7027724756797,ab,672,49,
20,58828.551076400094,ztfg,43.16822548051648,69.66219815477287,26.2542319747588,ab,672,49,
21,58830.48358799983,ztfi,-11.375161951863063,46.67488044010352,26.6953103505668,ab,672,49,
22,58830.48473379994,ztfi,136.82139117772988,42.70318429635361,26.7176886946006,ab,672,49,
23,58831.49622689979,ztfi,68.06917292899972,82.33993085654787,26.6749961270178,ab,672,49,
24,58831.55031249998,ztfg,65.03264033526115,70.5185652061886,26.2875438328619,ab,672,49,
