,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58388.53126160009,ztfr,-87.28410976823693,63.888918433275634,26.1609888510469,ab,619,55,
1,58425.49766199989,ztfr,820.3182081777809,41.12061003820158,26.2067864960535,ab,619,55,
2,58425.539733800106,ztfg,903.6272376270773,26.981387248718253,26.302277874567,ab,619,55,
3,58426.54997690022,ztfr,834.4311377788442,36.827750852067645,26.196191642623,ab,619,55,
4,58426.55042820005,ztfr,881.9997112745222,32.40901875278669,26.255260570899,ab,1664,26,
5,58427.55011569988,ztfg,932.0798101607155,37.639017157501804,26.2816724904617,ab,619,55,
6,58428.50278940005,ztfr,802.5482495483662,28.579148667245885,26.2024447597543,ab,619,55,
7,58428.54012730019,ztfg,840.2552757892455,22.196680789513696,26.2926271494993,ab,619,55,
8,58430.414189800154,ztfg,680.3763457315748,17.751525941449938,26.1756548952933,ab,619,55,
9,58431.49859949993,ztfg,672.383331964408,29.999176598778448,26.2289536670852,ab,619,55,
10,58431.54131940007,ztfr,716.278787970002,84.01691010100485,26.169327177959,ab,619,55,
11,58434.47579859989,ztfr,643.5353260033697,43.182253062635816,26.2038898838801,ab,619,55,
12,58434.50577550009,ztfg,637.1065316195146,34.330974625389665,26.2888167379857,ab,619,55,
13,58437.48842590023,ztfg,477.0600795980672,27.53506490423155,26.2867685105785,ab,619,55,
14,58437.53616899997,ztfr,577.4510159591256,21.3490302924977,26.2277377104814,ab,619,55,
15,58439.375231499784,ztfr,388.8115849386093,18.79048857131867,25.9679367877803,ab,619,55,
16,58439.375682900194,ztfr,433.16961371338255,20.074180099301646,26.0108350036941,ab,1664,26,
17,58439.47609949997,ztfg,299.50177034609004,12.285342395341095,25.927483879963,ab,619,55,
18,58440.498680599965,ztfg,395.0478183894228,12.518765246241221,26.2750386325074,ab,619,55,
19,58440.507337999996,ztfr,478.2478842608226,21.52804516220116,26.2154791762919,ab,619,55,
20,58442.38482639985,ztfr,198.95438912883264,54.720341042986774,25.346434013714,ab,619,55,
21,58442.385277799796,ztfr,128.1789602032266,65.169161616598,25.0790327859308,ab,1664,26,
22,58443.44188660011,ztfr,512.4294692802525,24.369071025413447,26.2105590883168,ab,619,55,
23,58447.461955999956,ztfr,446.34727948889224,47.44287904076445,26.2204289170007,ab,619,55,
24,58447.51628470002,ztfr,425.7502841987195,44.483284228442294,26.2377450355928,ab,619,55,
25,58448.46094910009,ztfr,491.6269174700861,48.84349122836119,26.2429144855093,ab,1664,26,
26,58448.461412000004,ztfr,360.5426410420183,42.91548588154907,26.217952288072,ab,619,55,
27,58449.43579859985,ztfr,449.91274145341004,41.349484321932785,26.245639518616,ab,1664,26,
28,58455.46255790023,ztfr,376.0061537806504,20.962996059043533,26.1952001944723,ab,619,55,
29,58455.48043979984,ztfr,343.5282986442307,21.65493306406343,26.1581440641064,ab,619,55,
30,58461.454351900145,ztfg,54.267934321587006,12.326985008624346,25.761862340513,ab,619,55,
31,58461.52300930023,ztfr,216.11122046998076,18.619657500391725,25.9660440680449,ab,619,55,
32,58464.468576400075,ztfg,72.4285246882486,12.73531459327502,26.1211872290678,ab,619,55,
33,58464.52428240003,ztfr,222.8649556559275,15.788230550196785,26.2160064514775,ab,619,55,
34,58471.52690970013,ztfr,165.2830271551254,23.015572872031058,26.2229612057689,ab,619,55,
35,58472.413391199894,ztfr,143.7766403249641,25.744311175906226,26.2800089456349,ab,1664,26,
36,58472.43787040003,ztfr,158.7654320506304,23.38905814588226,26.2221770061146,ab,619,55,
37,58473.36715279985,ztfr,54.98953939047547,223.82608058017067,23.9721653952647,ab,619,55,
38,58473.36761569977,ztfr,555.9463075221837,292.3837106901578,23.8222893947795,ab,1664,26,
39,58473.393912000116,ztfg,-74.83474890395739,103.18175682173747,24.6013141899346,ab,619,55,
