,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59027.17362269992,ztfr,8.620205694473515,42.64811255089602,26.0917781938865,ab,621,17,
1,59027.19818289997,ztfg,-6.448933485114919,41.388889062153446,25.9292617353719,ab,621,17,
2,59032.17452549981,ztfr,1157.83839843474,48.68259388571497,26.1924819716803,ab,621,17,
3,59032.179583299905,ztfr,1083.5863556464049,58.41621081151789,26.1841718123855,ab,621,17,
4,59032.18462960003,ztfr,1034.017549761082,66.64377878690995,26.1743944950675,ab,621,17,
5,59032.189675900154,ztfr,1150.9713583051164,56.22685033684554,26.1705498287364,ab,621,17,
6,59034.177118100226,ztfr,2238.5101584813,66.6343742412943,26.190629839813,ab,621,17,
7,59034.18202550011,ztfr,2275.8986314952426,68.74113506755106,26.1777876221055,ab,621,17,
8,59034.1869212999,ztfr,2187.1672672607106,68.23369552004048,26.1597640119007,ab,621,17,
9,59034.19181710016,ztfr,2147.8938182315364,59.544114529137964,26.1672896590113,ab,621,17,
10,59036.172905100044,ztfr,3515.902410395257,89.20244501250448,26.2134312927565,ab,621,17,
11,59036.17780089984,ztfr,3481.138625766829,61.51572714419173,26.2214348525092,ab,621,17,
12,59036.18269680021,ztfr,3487.201483735841,60.11359368513639,26.2034323332574,ab,621,17,
13,59036.187615700066,ztfr,3334.985570131871,61.472667461783665,26.1744496695694,ab,621,17,
14,59038.17159719998,ztfr,4734.292551015829,56.231006698887875,26.2408728507352,ab,621,17,
15,59038.17645830009,ztfr,4654.317231656189,48.18154369788419,26.2125969639539,ab,621,17,
16,59038.181330999825,ztfr,4583.455180869181,44.548809911743135,26.1962767856656,ab,621,17,
17,59038.186203700025,ztfr,4450.290850362412,48.80607322534699,26.1719514509049,ab,621,17,
18,59040.18103010021,ztfr,5522.032151201314,52.60111287055026,26.1601236044169,ab,621,17,
19,59040.18600689992,ztfr,5504.7114767141065,56.478825408635934,26.1433886533182,ab,621,17,
20,59040.19097220013,ztfr,5233.911297585658,66.61890959207278,26.1380076335878,ab,621,17,
