,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59150.17236110009,ztfg,-7.999784477370748,35.858239821367,26.3638974295225,ab,692,1,
1,59150.21643520007,ztfr,27.036863290059262,42.09905547970981,26.2881058914891,ab,692,1,
2,59151.20637729997,ztfg,-34.93101772808688,41.51156496496925,26.3628477767628,ab,692,1,
3,59151.207314800005,ztfg,-74.6771129733491,43.189663891646006,26.3858745716319,ab,692,1,
4,59151.22162039997,ztfr,39.13213606488257,35.10977209938774,26.2809950369173,ab,692,1,
5,59151.22255790001,ztfr,-33.758245438906904,39.01091278218603,26.2853902911074,ab,692,1,
6,59153.12092590006,ztfr,-63.60876460661394,33.77733140502098,26.2689883481834,ab,692,1,
7,59153.19487270014,ztfg,16.828056470507484,52.0953359822533,26.3594221190965,ab,692,1,
8,59154.18025460001,ztfr,8.72529299191016,42.09851498513682,26.2880919520245,ab,692,1,
9,59154.28738430003,ztfg,-5.885157109510407,56.07249232649683,26.3392996612784,ab,692,1,
10,59155.17341439985,ztfg,3.402039479135222,33.86229372950128,26.3517159422545,ab,692,1,
11,59155.17884259997,ztfg,14.023186445986346,31.710729529466786,26.3604405943828,ab,692,1,
12,59155.239768499974,ztfr,-7.307034494916889,31.55720203517787,26.2651712365252,ab,692,1,
13,59155.24070600001,ztfr,-62.66328633137119,31.295522634863172,26.2661305324967,ab,692,1,
14,59156.11076389998,ztfg,8.461674733981685,18.20686942885405,26.3480132050014,ab,692,1,
15,59157.30312500009,ztfg,-25.033800167807833,37.15862117043268,26.2725739869278,ab,692,1,
16,59157.3035995001,ztfg,42.4878336305163,30.730847051946576,26.2763613386626,ab,692,1,
17,59157.325405099895,ztfr,28.499392518052407,36.11518942080392,26.211649753431,ab,692,1,
18,59157.345925900154,ztfr,3.6020308291382546,35.1255037478367,26.1814814141789,ab,692,1,
19,59158.13317129994,ztfr,25.58060302369545,27.395614423815555,26.2616276237324,ab,692,1,
20,59158.18256939994,ztfg,-16.261561822426078,24.16942991044696,26.3555910276673,ab,692,1,
