,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58300.18556710007,ztfr,-19.744251175510435,17.46386571270791,26.1327759689249,ab,820,7,
1,58300.30756939994,ztfg,1.9596819180643235,38.75979580331415,26.0283787118612,ab,820,7,
2,58302.185601899866,ztfi,9.89534917796771,13.04823625947777,25.4963045401133,ab,820,7,
3,58303.20347219985,ztfg,-2.1189660911672257,9.967139304240746,26.1438513312291,ab,820,7,
4,58306.17714119982,ztfr,-26.010533743307533,26.794408629348705,25.977535451624,ab,820,7,
5,58306.22506939992,ztfg,5.733326010823501,14.717844538188968,26.0070355389493,ab,820,7,
6,58308.175844899844,ztfi,12.573338465245106,17.57730754252394,23.7398058894795,ab,820,7,
7,58319.18159720022,ztfg,13.71786719410345,45.08133602423827,26.121770252333,ab,820,7,
8,58319.2035416998,ztfg,-19.7184519229313,30.62221994601005,26.1510398567988,ab,820,7,
9,58319.21424769983,ztfr,68.5122095453385,37.4540072687969,26.099411935701,ab,820,7,
10,58319.21524310019,ztfr,58.28053227190235,38.463213224701676,26.0883869811769,ab,820,7,
11,58319.23351849988,ztfr,94.73347416197076,44.17446252372639,26.0990714476624,ab,820,7,
12,58319.25999999978,ztfr,33.43645399898062,28.399644688135417,26.0776010362855,ab,820,7,
13,58320.218981499784,ztfi,4.968477268441486,29.78511451835401,25.4205485966893,ab,820,7,
14,58322.18474540021,ztfg,114.70020278837762,25.310262106306496,26.1991948659996,ab,820,7,
15,58322.20456020022,ztfg,109.84687033492007,37.45765350749133,26.193797415323,ab,820,7,
16,58322.2444329001,ztfr,106.7327624104943,27.268597488396026,26.1695365166762,ab,820,7,
17,58322.26743059978,ztfr,163.64805606260094,31.45277471073894,26.1094113990581,ab,820,7,
18,58325.186828699894,ztfg,192.36880507113835,38.332937247043134,26.0911044842447,ab,820,7,
19,58325.20682869991,ztfg,208.17902842008462,40.02766101182455,26.049823988299,ab,820,7,
20,58325.2140740999,ztfr,333.60571419794474,31.525664416134585,26.0592980016872,ab,820,7,
21,58325.21502309991,ztfr,266.89300940781436,33.29272907597826,26.0414892368198,ab,820,7,
22,58325.23486110009,ztfr,191.86141287148126,39.07393426932628,26.0413360888004,ab,820,7,
23,58332.178460599855,ztfg,633.2285560157724,16.153707996241916,26.0792560608776,ab,820,7,
24,58336.18239580002,ztfg,762.3278954794399,17.300437024252496,26.1666585445674,ab,820,7,
25,58336.20328699984,ztfr,802.5392358879441,21.357458213152412,26.1282578491656,ab,820,7,
26,58346.15159719996,ztfg,426.38471105948133,31.495994808298484,26.055784300667,ab,820,7,
27,58346.17400459992,ztfr,574.0221991669484,28.073097072846277,26.0432415881321,ab,820,7,
28,58349.149664400145,ztfg,299.8234095851889,65.776408391317,26.1256604817751,ab,820,7,
29,58353.144861099776,ztfr,464.44185966663105,35.51639292498302,26.1219818452929,ab,820,7,
30,58359.140451400075,ztfg,33.3503989766792,30.487113210980358,23.9359620050967,ab,820,7,
31,58364.139050900005,ztfr,319.4562280633261,46.346355723576394,26.0303119894016,ab,820,7,
