,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58234.502766199876,ztfg,734.508384107313,48.976112421297294,26.0737676922282,ab,645,23,
1,58254.445416700095,ztfg,667.9177870750904,22.036158934896484,26.198155762893,ab,645,23,
2,58254.4847916998,ztfr,854.6649201834911,27.157588078574186,26.268551242422,ab,645,23,
3,58257.422268500086,ztfr,690.5806039012658,28.15525649890636,26.1608275223176,ab,645,23,
4,58257.464259299915,ztfr,716.2691120074167,19.640074544551936,26.2181653271618,ab,645,23,
5,58262.47057869984,ztfg,389.2483232585576,18.830540250644408,26.2269666511744,ab,645,23,
6,58266.38222219981,ztfr,488.9776919168934,60.1463087336815,26.1615399058662,ab,645,23,
7,58266.48372690007,ztfg,140.48155037722307,68.52248475546541,26.2620677966169,ab,645,23,
8,58269.43396990001,ztfr,590.6523861600807,60.75690539495855,26.1337651506396,ab,645,23,
9,58269.46809029998,ztfg,193.52724221493912,55.13222416636075,26.2547877292721,ab,645,23,
10,58272.42376160016,ztfg,119.39258431644154,36.57938538122214,26.2240908970713,ab,645,23,
11,58272.46057870006,ztfr,516.5438671692226,28.72549227295375,26.2616833085559,ab,645,23,
12,58273.43328699982,ztfr,555.4017501365863,28.69025044670362,26.2720287244301,ab,645,23,
13,58273.47506939992,ztfg,187.9348211315271,35.04754961005575,26.2768224188159,ab,645,23,
14,58274.35910880007,ztfi,188.72637637655765,55.96381691818748,25.6999660516705,ab,645,23,
15,58274.443090300076,ztfg,187.8047654846503,32.129395216623884,26.2611601196165,ab,645,23,
16,58274.46586810006,ztfr,483.8465742397457,27.977478335080722,26.3026700982947,ab,645,23,
17,58275.422893499956,ztfr,519.4203157137559,32.03706363267403,26.2880371911257,ab,645,23,
18,58275.434652800206,ztfr,497.73816183798505,26.09537227359945,26.2822529839355,ab,645,23,
19,58275.45256939996,ztfg,133.27246345417467,24.93726767023544,26.3074479997821,ab,645,23,
20,58275.46466440009,ztfg,131.1980168287072,30.030032015137117,26.3062016997445,ab,645,23,
21,58276.40159719996,ztfg,99.46954108565453,27.832978790947116,26.2136068741563,ab,645,23,
22,58276.44766200008,ztfr,450.4502843133306,29.289170703402323,26.2943360423973,ab,645,23,
23,58277.42422450008,ztfr,424.11154525295035,25.32941978866345,26.2264650172618,ab,645,23,
24,58277.47083330015,ztfg,79.7877626340683,23.248253566156173,26.212851344153,ab,645,23,
25,58278.42651619995,ztfg,104.09722133943488,19.690151428623977,26.2545968170517,ab,645,23,
26,58278.428368099965,ztfg,113.93129362288761,17.69234801494281,26.2612035299252,ab,645,23,
27,58278.46437499998,ztfr,414.9839891362941,22.322997277716315,26.281040158084,ab,645,23,
28,58278.46530089993,ztfr,409.39333074801226,21.67830072440759,26.2746490457488,ab,645,23,
29,58279.4255903,ztfr,384.40083668706416,31.645569474727427,26.2728087187321,ab,645,23,
30,58279.46263890015,ztfg,157.2674007263997,19.84790734166068,26.3039135099342,ab,645,23,
31,58280.38275460014,ztfi,213.43724599945728,19.75797948131347,25.7080912294029,ab,645,23,
32,58280.42329860013,ztfg,128.26144557926574,14.145383607672315,26.2814709220984,ab,645,23,
33,58280.46718750009,ztfr,390.96326028856754,17.609070351193353,26.2926305755759,ab,645,23,
34,58281.424641199876,ztfg,117.26389801888189,12.628491693946152,26.3053837485686,ab,645,23,
35,58281.42557869991,ztfg,115.16269544373458,12.772166973954196,26.2995830687437,ab,645,23,
36,58281.47483799979,ztfr,320.3492532451525,21.557453261239374,26.2984519303642,ab,645,23,
37,58281.47577549983,ztfr,376.49417232304825,22.410480750931605,26.2965178630855,ab,645,23,
38,58282.43222220009,ztfg,109.89228139972336,13.365855929224812,26.0775588051136,ab,645,23,
39,58282.46446759999,ztfr,281.8602959421997,16.93502059425016,25.9932939545007,ab,645,23,
40,58283.42342589982,ztfg,92.95963589642024,15.088948859714403,26.292547053193,ab,645,23,
41,58283.47717589978,ztfr,355.51603037349224,33.471715253577706,26.2929012471658,ab,645,23,
42,58284.46436339989,ztfr,20.97846566439076,27.827047172877144,22.0578765634597,ab,645,23,
43,58284.46526619978,ztfr,66.38037553977425,27.84133785680203,24.9785131966179,ab,645,23,
44,58284.479328699876,ztfr,93.46227546052924,29.895178770529107,24.5104625038413,ab,1642,54,
45,58285.46487270016,ztfi,184.6521735027148,16.959318418713337,25.7497535892028,ab,645,23,
46,58287.4244328998,ztfg,82.95962493678998,20.8587114010341,26.2962729242377,ab,645,23,
47,58287.46409719996,ztfr,286.9230224527729,17.39023556123866,26.3103728391691,ab,645,23,
48,58289.34079860011,ztfi,163.06605609496637,32.068099319428434,25.7016725229591,ab,645,23,
49,58290.442187500186,ztfg,88.11272764063659,14.073617207748262,26.2976150766027,ab,645,23,
50,58290.46842590021,ztfr,259.9004701223901,16.537575271200694,26.2976067271167,ab,645,23,
51,58293.43667820003,ztfg,57.98280336902643,13.64709230596459,26.3131531785276,ab,645,23,
52,58293.46719910018,ztfr,251.79987415684965,15.672794225323004,26.3157846574117,ab,645,23,
53,58295.34148149984,ztfi,89.54081050037568,35.00335665302518,25.7197132890257,ab,645,23,
