,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58743.36997690005,ztfr,-64.02039592173516,113.0502017142849,26.0806033648129,ab,247,20,
1,58743.39715280011,ztfg,-37.84141188176512,132.37775744078297,25.9619625598488,ab,247,20,
2,58749.33806709992,ztfg,31.08396515989465,18.868231984402904,25.9867530289536,ab,247,20,
3,58756.397916700225,ztfg,-0.37345605797222914,31.52760674589636,25.9841525228272,ab,247,20,
4,58760.331192099955,ztfr,94.77587720580001,29.13219976560992,26.1137266020929,ab,247,20,
5,58760.35420140019,ztfg,16.883150897615,34.730008791689755,26.0264334425652,ab,247,20,
6,58764.35555560002,ztfg,342.5102284467,23.41367456006596,25.9884895425682,ab,247,20,
7,58764.39839120023,ztfr,319.6942658891617,29.515959412569284,26.0259030923578,ab,247,20,
8,58772.271493100096,ztfg,791.112348678452,148.07543174975174,25.0409144250579,ab,247,20,
9,58772.36204859987,ztfr,945.9664721752804,270.5971632746548,25.8268004695287,ab,247,20,
10,58779.2901157001,ztfr,2031.9021594372596,32.7667010645049,26.1140579321144,ab,247,20,
11,58782.23015049985,ztfg,1876.4439072519006,33.88085998784237,26.0045117299641,ab,247,20,
12,58785.31700230017,ztfg,1647.075139221984,41.599733597061295,25.9673784757142,ab,247,20,
13,58789.250995399896,ztfr,1412.7213140835881,36.22660323349214,26.0783178971659,ab,247,20,
14,58789.335833299905,ztfg,1227.289063909982,39.250410154580024,25.9837611011405,ab,247,20,
15,58794.29446760006,ztfr,1145.1644701772482,61.22858497343659,26.0679905920305,ab,247,20,
16,58797.20894679986,ztfg,781.7478388197069,91.90078265182355,26.0085282267774,ab,247,20,
17,58797.31516199978,ztfr,1091.2006521031442,82.13397976382389,26.0305346540587,ab,247,20,
18,58800.188599499874,ztfg,631.7451318710231,66.05317094126673,26.0260658272876,ab,247,20,
19,58800.272129599936,ztfr,1104.492272781128,51.7118368609892,26.1548567540696,ab,247,20,
20,58803.209120399784,ztfg,169.99944693012964,53.5653333293687,24.9846849311939,ab,247,20,
21,58803.25059030019,ztfr,467.7536863428454,56.655694076587494,25.2581200952648,ab,247,20,
22,58806.189027800225,ztfg,336.20931235121805,21.94742313259558,25.9684103984723,ab,247,20,
23,58806.22995370021,ztfr,884.5991829983753,32.93627736647168,26.0733217976476,ab,247,20,
24,58812.146851900034,ztfg,204.62437731743302,24.002137836552905,25.9533538141013,ab,247,20,
25,58812.16960649984,ztfr,687.2283024312197,33.4826583860491,26.0424540213384,ab,247,20,
26,58829.205347199924,ztfr,481.34456898398554,169.7787586279886,25.9112411721214,ab,247,20,
