,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58350.376643499825,ztfr,24.210897657446033,22.49889173461792,25.9178278255191,ab,293,61,
1,58351.39825229999,ztfg,1.4746125270435138,8.738785678568206,26.0210527315174,ab,343,2,
2,58351.39870369993,ztfg,10.54428236914709,14.147547778675325,25.9741279340805,ab,293,61,
3,58351.40009259991,ztfg,-18.099854401956986,9.910526397604642,25.9376668174628,ab,293,61,
4,58352.35516199982,ztfg,-12.540851977343983,28.80245628420432,25.9459988261746,ab,293,61,
5,58354.32244209992,ztfr,-7.160982793351422,34.98211656805853,26.0470402173802,ab,343,2,
6,58354.376585599966,ztfr,-3.4566617980220498,43.20555897090954,25.9662740812959,ab,293,61,
7,58354.39519680012,ztfr,17.035497848871884,45.44428569955804,26.0211232145991,ab,343,2,
8,58355.349085600115,ztfr,-44.98458097773426,63.02017265957375,25.9561239825858,ab,293,61,
9,58356.381736100186,ztfr,33.428262141633,83.63946507309012,25.9734531272614,ab,293,61,
10,58359.31398149999,ztfr,-12.165058713133007,44.93701738056317,26.038935619513,ab,343,2,
11,58359.3662963002,ztfr,34.49096564761172,54.43678564272982,25.9471561940291,ab,343,2,
12,58359.36675930023,ztfr,-19.263005907275467,72.23015742993167,25.9142214144201,ab,293,61,
13,58359.367662000004,ztfr,-20.313614188893006,63.732994760836974,25.8783358260868,ab,293,61,
14,58360.3721758998,ztfg,-3.362321145287859,63.53163392615856,26.0449000728359,ab,293,61,
15,58361.35445600003,ztfr,58.46518421530653,34.34965594278235,25.9772309892999,ab,293,61,
16,58362.26701389998,ztfg,33.967866273574145,45.28911040348532,26.0374094860597,ab,343,2,
17,58362.334085599985,ztfr,-16.41274630706556,33.38988238697699,25.9864622340692,ab,293,61,
18,58362.33454860002,ztfr,17.76033090869938,24.2628910635222,26.0497813816107,ab,343,2,
19,58362.33499999996,ztfr,-12.522950699651874,33.72993004483658,25.9874636120214,ab,293,61,
20,58363.336678199936,ztfg,-41.97059912888948,30.84335214318075,25.980328941597,ab,293,61,
21,58363.42285879981,ztfr,-16.16933725907886,29.35374823203574,25.876583923228,ab,293,61,
22,58364.34863429982,ztfr,-19.930777235577068,31.032036713562224,25.8869507118399,ab,293,61,
23,58364.39815969998,ztfg,-35.068875257281015,32.42447938023738,25.9346075398772,ab,293,61,
24,58365.29283560021,ztfg,23.089337559538176,17.637421889294146,25.6334356166639,ab,343,2,
25,58365.35487269983,ztfr,-92.9266991605815,37.159735775532376,25.952560850635,ab,293,61,
26,58365.35577550018,ztfr,35.84084782957363,29.70696063968741,25.9594984805546,ab,293,61,
27,58365.397743099835,ztfg,-28.545089167102145,28.121191361356857,25.9999582890467,ab,293,61,
28,58366.350034699775,ztfr,0.9356331409402201,20.787960791498413,25.971350964149,ab,293,61,
29,58367.33565969998,ztfr,28.22890269298364,24.746912803966843,25.9401181022686,ab,293,61,
30,58367.3973842999,ztfg,3.3452863410478315,15.827252486064411,25.9843128141329,ab,293,61,
31,58368.334363400005,ztfr,17.243362271168436,18.392576020116508,25.9448957344125,ab,293,61,
32,58368.33527779998,ztfr,-10.563366415108602,17.53550051625002,25.9327172070413,ab,293,61,
33,58368.33572919993,ztfr,-7.876537233791286,15.802059378106875,26.0380878280111,ab,343,2,
34,58368.35612270003,ztfg,13.948482714913931,19.318757715577913,26.0299255754208,ab,293,61,
35,58368.35748839984,ztfg,6.59172901531215,12.837079254377814,26.0728007773638,ab,343,2,
36,58369.33122690022,ztfg,10.481609866369945,17.062412508878218,25.9902924865133,ab,293,61,
37,58369.356527800206,ztfr,59.1510048612987,19.832096505592954,25.9140056377984,ab,293,61,
38,58370.30679399986,ztfr,74.2338588506023,24.406142509408028,25.9477137952546,ab,293,61,
39,58370.349687499925,ztfg,66.14230672125287,17.076036006332505,26.0209541718941,ab,293,61,
40,58371.31972219981,ztfr,94.29827933916678,18.890537006540544,25.964362099048,ab,293,61,
41,58371.32017360022,ztfr,115.25910320977385,16.445477809947853,26.0726669966547,ab,343,2,
42,58371.32155090012,ztfr,86.99653747360475,15.592701675036015,25.9549043502348,ab,293,61,
43,58371.335416700225,ztfg,115.49991279169086,24.060152542979704,26.0644902123256,ab,293,61,
44,58371.33586810017,ztfg,136.84000114319238,20.040507166114846,26.0979606081755,ab,343,2,
45,58371.35187500017,ztfg,98.07926208147836,14.167328395165041,26.0192589978298,ab,293,61,
46,58372.37269680016,ztfr,112.70327053998618,21.182560949523012,25.9546677837811,ab,293,61,
47,58372.400080999825,ztfg,131.34472729579667,24.12465521006833,25.9701716996298,ab,293,61,
48,58373.30908560008,ztfr,125.35874059398208,31.83244257501029,25.9585180862674,ab,293,61,
49,58373.357523099985,ztfg,206.04066122967072,20.45471420066433,26.0167833944045,ab,293,61,
50,58374.27371530002,ztfg,294.24488420049414,26.73259692434234,26.0873743705156,ab,343,2,
51,58374.31423609983,ztfr,245.80877514173292,38.558367733219455,26.0573911906308,ab,343,2,
52,58374.3344676001,ztfr,228.54997793466075,27.62152861847595,25.9627243746111,ab,293,61,
53,58374.33538189996,ztfr,250.67420354528608,26.400911704551792,25.9609889102924,ab,293,61,
54,58374.41402779985,ztfg,267.16849717618317,24.229164411489524,25.9464648132229,ab,293,61,
55,58374.41494210018,ztfg,261.1693151890691,22.176153226722207,25.9229651600066,ab,293,61,
56,58375.35422449978,ztfr,274.2804804327293,21.396242559097526,25.9452934274917,ab,293,61,
57,58376.31193289999,ztfg,481.6142255309841,18.048630636931847,26.044979011889,ab,293,61,
58,58376.337013899814,ztfr,344.039840813482,21.17226571360981,25.9682794896824,ab,293,61,
59,58377.29265049985,ztfr,366.1709127770523,38.84991134422105,25.9370156812153,ab,293,61,
60,58377.29310189979,ztfr,455.431984910852,18.07960699401613,26.0369562396028,ab,343,2,
61,58377.309780099895,ztfr,397.8456214654756,20.21980497654774,25.9192995993272,ab,293,61,
62,58377.33711809991,ztfg,528.1947108042074,21.50931683380267,25.9756106788602,ab,293,61,
63,58377.33803239977,ztfg,465.5090262653766,17.77665334360787,25.9562911135894,ab,293,61,
64,58377.3384953998,ztfg,540.5716444524899,16.925578816001234,26.0624842797982,ab,343,2,
65,58378.28670139983,ztfr,409.7563576542093,39.23024253354508,25.9732813599668,ab,293,61,
66,58378.31403939985,ztfg,635.0100190494799,26.01465565610129,26.0579917952602,ab,293,61,
67,58379.31274309987,ztfr,503.3226975148072,27.992048320249836,25.9704431981851,ab,293,61,
68,58380.29271990014,ztfr,664.680147258968,76.99466935343405,25.9944792545093,ab,293,61,
69,58380.29363430012,ztfr,571.4609092125393,80.8114806423413,25.9084879388432,ab,293,61,
70,58380.29454859998,ztfr,662.9610459428836,32.07179704402227,26.0736978825132,ab,343,2,
