,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58827.555937500205,ztfr,-49.84638063474251,30.475805732944718,26.1373130021236,ab,530,44,
1,58827.56072920002,ztfr,-33.05524210294167,34.34392090083522,26.1470496989092,ab,530,44,
2,58827.56553239981,ztfr,-12.176192946568197,41.42570165849755,26.160599693661,ab,530,44,
3,58827.57034720015,ztfr,-15.813102684815586,54.99532429357363,26.1782394291293,ab,530,44,
4,58829.557465299964,ztfr,499.86958498292813,283.5507640240506,23.8090020654019,ab,530,44,
5,58829.56222219998,ztfr,-232.64827972120005,148.49624023566705,25.1267136556537,ab,530,44,
6,58829.56697920011,ztfr,-170.52723567015292,115.49339404814384,25.1538178716164,ab,530,44,
7,58829.57173610013,ztfr,126.11508696879216,162.3839845677886,24.7837829955657,ab,530,44,
8,58831.567036999855,ztfg,-84.4135274206722,132.15327013135897,26.3001197963734,ab,530,44,
9,58836.518101899885,ztfr,39.969049321191534,37.25829375526829,26.2254824170555,ab,530,44,
10,58836.563576399814,ztfg,-0.03487411562195815,27.443366799523165,26.2835184865864,ab,530,44,
11,58850.506817100104,ztfr,979.5624667890639,47.66713141770554,26.2817803471945,ab,530,44,
12,58850.56016199989,ztfg,1451.4240356743187,53.71408961881628,26.319444027196,ab,530,44,
13,58853.54010420013,ztfg,1932.039038884078,30.48472858732954,26.3276168223376,ab,530,44,
14,58856.54589120019,ztfg,2202.332152782101,28.72589437914499,26.3280232902207,ab,530,44,
15,58856.56484950008,ztfr,1815.7573356991384,33.14122755971129,26.315945953525,ab,530,44,
16,58861.520393500105,ztfg,2279.097706435663,83.7482932671467,26.295701044374,ab,530,44,
17,58861.543553200085,ztfr,1851.9805547586884,53.98688981339547,26.3164991185773,ab,530,44,
18,58864.46128469985,ztfg,1866.2486431043346,46.371552780978895,26.1882423279424,ab,530,44,
19,58872.44299770007,ztfg,1136.7363236834879,20.800375079580395,26.0629918332675,ab,530,44,
20,58872.561423600186,ztfr,1012.8974988623868,27.738991508402652,25.9118665186218,ab,530,44,
21,58875.49957180023,ztfg,1167.0617324455677,29.392665176836633,26.3159035706706,ab,530,44,
22,58875.55643519992,ztfr,1150.9291304397289,56.89408564747568,26.3118950381502,ab,530,44,
23,58878.524131900165,ztfg,921.4164148519457,28.961961756106465,26.3533000940356,ab,530,44,
24,58878.5623031999,ztfr,1108.9693349379277,44.59296516445803,26.3298941580414,ab,530,44,
25,58881.5046064998,ztfg,745.1735659631171,21.988832369079454,26.3479685028106,ab,530,44,
26,58881.54344910011,ztfr,996.5038114172854,22.613206835567752,26.3316019399237,ab,530,44,
27,58883.56395829981,ztfr,1007.3450604694569,43.56944308405194,26.3064467573363,ab,530,44,
28,58884.463136599865,ztfg,591.2372947907736,43.31091098519118,26.3222604341473,ab,530,44,
29,58884.558958299924,ztfr,1058.2752534358567,44.71044164960839,26.3075467168891,ab,530,44,
30,58887.460185199976,ztfg,442.1774335959733,46.66567397211865,26.3117509406739,ab,530,44,
31,58887.536574100144,ztfr,1034.3723827381345,33.420763157583906,26.3325238972212,ab,530,44,
32,58890.542673599906,ztfg,455.74720988831234,131.81395729478942,26.2954832623279,ab,530,44,
33,58894.52434029989,ztfr,796.4672128490902,36.99850460520396,26.3245467958603,ab,530,44,
34,58898.51900460012,ztfr,659.3765142335944,17.300871032387896,26.3284937550077,ab,530,44,
35,58903.52322919993,ztfg,205.87958837679196,18.10156558515657,26.3458449144788,ab,530,44,
36,58908.485173599795,ztfr,411.5106448903852,21.260364243294,26.3024134771437,ab,530,44,
37,58908.5224768999,ztfr,44.30189111288506,29.50534692587808,23.2397696864993,ab,530,44,
38,58908.52688660007,ztfg,69.87226402991469,16.641782434385476,25.229937283185,ab,530,44,
39,58911.4782292,ztfr,376.70912706039275,35.56298352812957,26.2990276284125,ab,530,44,
40,58911.52494210005,ztfg,143.48507331785572,32.336125851844926,26.3176561048014,ab,530,44,
