,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58539.26578699984,ztfg,11.541744670977815,11.274008262193924,25.8276208827361,ab,1712,63,
1,58539.332638899796,ztfr,8.104186284408152,29.05563583629217,24.2255009701438,ab,1712,63,
2,58540.253692099825,ztfr,29.534527665520226,19.277021390109525,26.2500248340083,ab,1712,63,
3,58540.395393500105,ztfg,-6.968829956909459,13.888044570604908,26.2140277648567,ab,1712,63,
4,58546.31193289999,ztfr,0.6028182627309114,25.590918224088224,26.0976396834029,ab,1712,63,
5,58557.249328699894,ztfr,194.7229369071946,47.970282584908425,26.1101358552584,ab,1712,63,
6,58558.20608799998,ztfr,423.6558794408614,45.570696360398706,26.0992736144736,ab,1712,63,
7,58560.20311339991,ztfg,796.2680297405641,45.41978027348449,26.2161179734853,ab,1712,63,
8,58561.24505789997,ztfg,808.2902151090703,68.65388894353646,26.1909101101612,ab,1712,63,
9,58562.249027799815,ztfg,1196.5876347092144,140.94294459519384,26.2047834530096,ab,1712,63,
10,58567.494004600216,ztfg,1752.7950133969348,82.03136510068767,25.9895951263971,ab,1712,63,
11,58574.21355320001,ztfr,730.8950981533329,23.018426402529194,25.2081542862655,ab,1712,63,
12,58580.247534700204,ztfg,1499.0960831658213,19.224968825299758,26.184701382606,ab,1712,63,
13,58582.20164350001,ztfr,1123.5897825492993,20.248284555741886,26.0903782088572,ab,1712,63,
14,58585.19674770022,ztfg,992.6954844341551,20.806081612852076,26.197376667579,ab,1712,63,
15,58586.291481500026,ztfg,822.4307852147673,33.573654065421636,26.171511381652,ab,1712,63,
16,58592.2821411998,ztfr,841.2681108165332,41.24696543431437,26.1008822552987,ab,1712,63,
17,58593.26995369978,ztfr,735.2689935590977,36.75144005954019,26.0853614830865,ab,1712,63,
18,58597.24047450023,ztfr,720.6301816749892,17.041766925434814,26.0948153612013,ab,1712,63,
19,58601.24849539995,ztfg,262.7292244858822,11.511577921619645,26.2065427395211,ab,1712,63,
20,58602.260381899774,ztfr,552.463789976674,20.046677391262836,26.06308011863,ab,1712,63,
21,58606.24127310002,ztfr,465.3430343775311,15.8461139547344,26.0566196278455,ab,1712,63,
22,58618.215173599776,ztfr,276.5886633421705,28.48990964710055,26.0541117462021,ab,1712,63,
