,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.542627300136,ztfg,37.25568421155648,36.025025961922985,26.2689357670059,ab,468,50,
1,58426.48158559995,ztfg,-4.452451590390103,18.07368733360038,26.1700419231319,ab,468,50,
2,58426.53924770001,ztfr,-59.38225703918744,30.44606371707056,26.196252890663,ab,468,50,
3,58427.498472199775,ztfr,-38.530425407470624,56.77868786311598,26.0628883905964,ab,468,50,
4,58427.52390050003,ztfg,-50.308089869191356,34.10416890539754,26.2594436872029,ab,468,50,
5,58429.481678199954,ztfg,22.46187208759554,22.04107286969373,26.1755068367939,ab,468,50,
6,58429.48259259993,ztfg,15.612693180065397,20.161758329544007,26.1887460226744,ab,468,50,
7,58429.52172450023,ztfr,75.34356163296313,25.433315146761203,26.2009324425522,ab,468,50,
8,58429.53857639991,ztfr,-28.877720681583988,28.55881843255109,26.1967755992343,ab,468,50,
9,58430.47826390015,ztfr,9.932428772893566,18.135741089919467,26.1837632785229,ab,468,50,
10,58430.53960649995,ztfg,6.813897045270394,11.756234648412413,26.2830956252954,ab,468,50,
11,58431.4817476999,ztfg,79.58566157787506,35.05636148001257,26.1593421068949,ab,468,50,
12,58431.541828699876,ztfr,0.07927932593258775,80.68033735520024,26.1843442745777,ab,468,50,
13,58432.48128469987,ztfg,11.919684291092587,20.01623980822728,26.2108812496528,ab,468,50,
14,58432.49802079983,ztfg,0.058431067109392956,21.72276620140207,26.2397128308014,ab,468,50,
15,58432.54305560002,ztfr,1.095533798654111,25.55879308572475,26.2062758661106,ab,468,50,
16,58432.554004599806,ztfr,-24.460377231093737,48.43303248864565,26.2402791656913,ab,468,50,
17,58434.48228010023,ztfr,-27.812664331678018,80.90026815726567,26.1772999137282,ab,468,50,
18,58434.54012730019,ztfg,-6.124368115363623,51.33968583032328,26.2935580276109,ab,468,50,
19,58435.52486110013,ztfr,167.19982579974206,168.62761023800994,26.1847467241106,ab,468,50,
20,58437.50407409994,ztfg,23.595831814262954,25.06099621018811,26.2849208378992,ab,468,50,
21,58438.481354199816,ztfg,-18.86138427847979,13.282398823836768,26.2356163019356,ab,468,50,
22,58438.499050899874,ztfg,13.915904348895886,16.240508061851596,26.253924039391,ab,468,50,
23,58438.5228587999,ztfr,10.429867385889782,16.463342999524933,26.2087200769178,ab,468,50,
24,58439.498356500175,ztfg,4.08875414454495,11.93175656063593,26.1091859709034,ab,468,50,
25,58439.5572453998,ztfr,5.697652122034516,23.099063009592548,25.9964109196595,ab,468,50,
26,58440.47456019977,ztfg,-8.233121431922383,11.60564668144339,25.768662793221,ab,468,50,
27,58440.52237269981,ztfr,-40.06864512819996,16.860559127702334,26.1941687659756,ab,468,50,
28,58441.519270800054,ztfg,14.694587751256382,15.47003544556016,26.1596767527066,ab,468,50,
29,58441.52018520003,ztfg,7.157404592720584,15.613024571562542,26.1696779783454,ab,468,50,
30,58441.522696800064,ztfr,7.760883520532378,27.878109471369736,26.0400393784184,ab,468,50,
31,58441.538344900124,ztfr,-15.28437345117455,22.58658461888282,25.8013734799215,ab,468,50,
32,58442.41234950023,ztfr,85.35624973337808,45.899643256643884,25.8215607443802,ab,468,50,
33,58442.52062499989,ztfg,4.043737260355869,11.18048090488961,26.1613484936967,ab,468,50,
34,58442.52584489994,ztfr,1.513419108860127,17.822060630696747,25.9516544621469,ab,468,50,
35,58443.457361099776,ztfr,54.48574737918493,27.724846483507992,26.1915241182464,ab,468,50,
36,58443.520370400045,ztfg,17.532431827770075,17.853594304389702,26.3002046321309,ab,468,50,
37,58447.46008099988,ztfr,144.3503094844442,75.54126029544115,26.2001258453544,ab,468,50,
38,58447.47657410009,ztfr,265.31192478485826,46.53486387112329,26.2392610165347,ab,468,50,
39,58447.52199070016,ztfr,171.33564045930524,50.698944113137465,26.2334661314478,ab,468,50,
40,58447.541759300046,ztfr,124.52453356770157,69.35391623398768,26.2266636122175,ab,468,50,
41,58448.483900499996,ztfr,209.34845971778878,46.89202038674641,26.2155490578736,ab,468,50,
42,58448.5388656999,ztfr,193.5193529892479,34.09794906834731,26.2303938159072,ab,468,50,
43,58449.46613429999,ztfr,146.89646597186413,78.3475688226692,25.6499719374208,ab,468,50,
44,58449.51074070018,ztfr,257.61404412851607,42.67274525990822,26.2576462956607,ab,468,50,
45,58455.51793979993,ztfr,331.55362502048524,42.67680236066536,25.4171429849323,ab,468,50,
46,58456.54576390004,ztfr,76.35468591354463,26.857749275339355,24.0777566757049,ab,468,50,
47,58461.46003470011,ztfg,550.0816519820421,16.666957216764672,25.7620952860071,ab,468,50,
48,58464.467164400034,ztfg,707.9080409835436,19.621097137925855,26.0482207178888,ab,468,50,
49,58464.54129630001,ztfr,881.3948223222337,20.70264055055503,26.2187565654258,ab,468,50,
50,58471.50034719985,ztfg,701.1441781383544,38.96422187687774,26.3639985165271,ab,468,50,
51,58474.47505789995,ztfr,649.5875391426877,49.34063187921844,26.228321255014,ab,468,50,
52,58476.49709489988,ztfr,596.3125421518217,35.99387323532683,26.2585278968448,ab,468,50,
53,58480.456168999895,ztfr,435.20414533926834,61.2785760604482,26.2047587654865,ab,468,50,
54,58480.48122690013,ztfg,326.9333010714622,66.67170265255913,26.3012326400867,ab,468,50,
55,58481.47579859989,ztfr,469.10772910379944,32.550376514825906,26.2291888148115,ab,468,50,
56,58482.517210599966,ztfg,277.79488949786327,24.43019316131424,26.3078257098097,ab,468,50,
57,58486.43701389991,ztfg,147.95629511915888,30.32165847936942,26.3236212174654,ab,468,50,
58,58486.47790510021,ztfr,402.17089765243696,19.43192144906636,26.2436805452293,ab,468,50,
59,58491.4574190001,ztfg,70.19381734902524,18.32647598475497,25.7051730209077,ab,468,50,
60,58493.47278939979,ztfr,318.72301855451286,18.14367437342851,26.2406336828318,ab,468,50,
61,58494.4637616002,ztfg,127.2584451594684,15.762918193922431,26.2924585190164,ab,468,50,
62,58502.42633099994,ztfr,118.70019361291024,48.65860719528128,26.11841854241,ab,468,50,
63,58502.50425929995,ztfr,191.20016118849955,74.92346366346491,26.1410167330371,ab,468,50,
64,58503.3073148001,ztfr,143.80885732203708,139.09094762985322,25.6451493683296,ab,468,50,
65,58503.32372689992,ztfr,-160.45902983884199,163.5997558822917,25.5815255561,ab,468,50,
66,58503.34030089993,ztfr,62.88432582101996,89.21564145660612,25.9119035279493,ab,468,50,
67,58503.357199099846,ztfr,51.91391715329732,74.36304439817461,26.0731055308458,ab,468,50,
68,58503.37494210014,ztfr,130.67704733735326,64.68527578306008,26.0808280626781,ab,468,50,
69,58503.39243059978,ztfr,357.86544510078454,125.89204981615205,25.8466550828534,ab,468,50,
70,58503.40984949982,ztfr,136.46775698837084,58.51466795555471,26.1608394190872,ab,468,50,
71,58503.426400499884,ztfr,213.92044973401153,44.27776848175006,26.2240742041706,ab,468,50,
72,58503.442824100144,ztfr,267.80337809226853,45.611242850645795,26.2168626938117,ab,468,50,
73,58507.46532410011,ztfg,66.63802128515145,109.0819918764398,26.3213174494933,ab,468,50,
74,58510.28547450015,ztfr,110.481722105822,62.7590422169268,25.5997008984016,ab,468,50,
75,58511.416527799796,ztfr,163.71718403540882,18.272552756321648,26.2120809374212,ab,468,50,
76,58513.438807900064,ztfr,13.55694665861369,12.833922939422601,23.4425080547222,ab,468,50,
