,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59029.25936339982,ztfg,13.344503546733515,56.25157235490771,26.2427616769326,ab,866,21,
1,59030.340462999884,ztfg,-40.39882331930901,35.51589263264371,26.2134818468693,ab,866,21,
2,59031.33011570014,ztfg,25.667976132489166,26.81596703903143,26.2184086686787,ab,866,21,
3,59031.359606499784,ztfr,-5.830823650400609,19.89294917389841,26.2541729433877,ab,866,21,
4,59032.32893519988,ztfr,29.926988777603192,27.6023206250046,26.2897890015345,ab,866,21,
5,59032.476157399826,ztfg,7.2372596669818545,22.080311605252305,26.2574380058886,ab,866,21,
6,59033.23803240014,ztfg,-16.911515633746493,46.489230493089394,26.2658059049399,ab,866,21,
7,59033.34601850016,ztfr,-16.314605565521184,32.36726101349265,26.3026898859255,ab,866,21,
8,59034.223518500105,ztfg,13.260603925043215,58.203044787458495,26.2197892722845,ab,866,21,
9,59034.367060199846,ztfr,61.61376021813929,31.776535423458096,26.302691372306,ab,866,21,
10,59035.21758100018,ztfg,38.28910532110109,87.3604441246068,26.2407120939411,ab,866,21,
11,59035.34975690022,ztfr,-6.942730684901032,35.565180705694154,26.2949875600342,ab,866,21,
12,59038.36782409996,ztfr,11.212016127789532,36.62264870609595,26.3067993886654,ab,866,21,
13,59038.47575230012,ztfg,-0.6796756256520949,49.62747495784201,26.276730458063,ab,866,21,
14,59041.27642360004,ztfr,0.9806150668965269,12.58468422685085,26.2270308177507,ab,866,21,
15,59041.368981500156,ztfg,14.171131017074037,18.41681082874059,26.1504610788317,ab,866,21,
16,59044.34501159983,ztfg,-0.17456243739810479,15.081153307300097,26.2733806264019,ab,866,21,
17,59044.38682870008,ztfr,-37.01573905534755,19.542968101402764,26.2847831349039,ab,866,21,
18,59047.2829167,ztfg,19.816567654800433,12.868707033930953,26.2820375156644,ab,866,21,
19,59047.41434030002,ztfr,36.71473598736978,14.803949416449898,26.3036847951271,ab,866,21,
20,59050.386736100074,ztfg,152.92308775978836,12.836978379821794,26.2774099619787,ab,866,21,
21,59050.44619210018,ztfr,114.19725493688759,18.078581995570676,26.2858880835633,ab,866,21,
22,59053.3669906999,ztfg,352.3527742555915,13.26669514253851,26.3089602584984,ab,866,21,
23,59053.44894680008,ztfr,325.04781634744876,14.303542131776654,26.297474458983,ab,866,21,
24,59056.36166669987,ztfr,522.5627463381282,25.270666950303482,26.2719014592015,ab,866,21,
25,59056.41081020003,ztfg,554.8100269260536,17.02542250094859,26.2331475739357,ab,866,21,
26,59061.30120369978,ztfr,711.8994066153545,24.80694861201208,26.1267077121051,ab,1878,60,
27,59061.31274309987,ztfr,718.6036557182446,25.692924609948598,26.1684379227384,ab,1877,49,
28,59061.32756939996,ztfr,802.5138334526503,24.92402032350128,26.2753091534498,ab,866,21,
29,59062.30089120008,ztfr,784.4131098301556,33.992528184447714,26.2706534290988,ab,866,21,
30,59062.35894680023,ztfg,951.557994922675,40.16182110541798,26.244302590924,ab,866,21,
31,59063.316076400224,ztfr,748.6182413622886,34.958565047349,26.140309366235,ab,1878,60,
32,59063.31656249985,ztfr,860.5638670697292,39.579134044505516,26.3007041194983,ab,866,21,
33,59063.317025499884,ztfr,826.6763405366248,39.978207365868734,26.1877245254207,ab,1877,49,
34,59064.338437499944,ztfr,728.1172492699363,54.62702241864572,26.1773121308328,ab,1877,49,
35,59064.33890049998,ztfr,915.6322401732441,58.49843188771538,26.2728071470625,ab,866,21,
36,59064.33938660007,ztfr,669.4624014526296,57.565197371231335,26.1177451361202,ab,1878,60,
37,59065.239189799875,ztfg,847.5721340200174,80.777087576737,26.2327253053685,ab,866,21,
38,59065.34135420015,ztfr,833.0207002096521,51.03003539079358,26.2474178622842,ab,866,21,
39,59065.358124999795,ztfr,789.4991394367731,51.98542121053997,26.1511309060752,ab,1877,49,
40,59065.374768500216,ztfr,798.713283515264,50.97400468963821,26.0999993827477,ab,1878,60,
41,59065.39245369984,ztfr,867.0345626623501,51.163281072598494,26.2600314054085,ab,866,21,
42,59066.343067099806,ztfg,850.358619926868,41.902172391041226,26.1859339060204,ab,1878,60,
43,59066.36305559985,ztfg,912.8558676969114,50.698288358478344,26.2366373823987,ab,866,21,
44,59067.30792819988,ztfr,905.0523303462528,28.95542660621724,26.3243601706689,ab,866,21,
45,59067.32068290003,ztfg,953.455928399727,35.17738278133168,26.270338488958,ab,866,21,
46,59068.341851899866,ztfr,891.7603821749229,30.442816573136675,26.3023001226309,ab,866,21,
47,59068.39508099994,ztfr,772.3727116125648,29.15449258246946,26.150660719671,ab,1878,60,
48,59068.408680600114,ztfr,863.6533787781636,31.930488293237122,26.1455445051999,ab,1878,60,
49,59068.474768499844,ztfg,917.5549922493241,38.02272568821037,26.2394983319127,ab,866,21,
50,59069.245208300184,ztfr,893.3366292796163,21.956480838743705,26.3048924046528,ab,866,21,
51,59069.3076272998,ztfg,876.5373154329734,27.458126934396912,26.2759314856342,ab,866,21,
52,59069.37417820003,ztfg,877.2218984761546,26.596251253308704,26.2466674961089,ab,1878,60,
53,59069.37464120006,ztfg,864.3252238035681,26.34748406859882,26.2441699101731,ab,1878,60,
54,59069.4514930998,ztfr,802.4708391358819,22.940080398054704,26.132281960483,ab,1878,60,
55,59069.45195600018,ztfr,775.5998272120557,22.33522725674902,26.1337125982131,ab,1878,60,
56,59071.32981480006,ztfr,867.4941486478115,22.539560329018986,26.3038420390887,ab,866,21,
57,59071.41059029987,ztfg,837.380225407396,23.852826955641778,26.2398192538289,ab,866,21,
58,59072.325983799994,ztfr,834.9039423516969,23.71684997525112,26.2610792652098,ab,866,21,
59,59072.35222220002,ztfg,730.1443510714016,22.47314239459174,26.2165997944664,ab,866,21,
60,59072.41108800005,ztfg,750.6672661314883,23.564110087725684,26.1525820508506,ab,1878,60,
61,59072.41155089997,ztfg,703.3061435684652,24.271720546259147,26.152740332299,ab,1878,60,
62,59072.43315970013,ztfg,689.7408858458379,26.104641785103357,26.2040568242547,ab,866,21,
63,59073.309456000105,ztfr,800.3959110173985,20.522912589752615,26.2970892234838,ab,866,21,
64,59073.323634299915,ztfg,759.5216408192183,22.61010894775823,26.2491371652068,ab,866,21,
65,59086.41699070018,ztfr,374.21709043900324,15.937622794140902,26.0246038080431,ab,1878,60,
66,59090.30126160011,ztfg,186.50793686499816,30.563398922189542,26.114544282143,ab,1878,60,
67,59090.30172450002,ztfg,241.824055868213,32.57934760231421,26.105937976612,ab,1878,60,
68,59090.317824100144,ztfg,164.894260450879,49.32284079825227,26.1239558833784,ab,866,21,
69,59091.28039349988,ztfg,208.47615245460253,40.13820511779956,26.2764699960727,ab,866,21,
70,59091.2900231001,ztfg,224.55202880157026,44.037859223471266,26.2391046213719,ab,1878,60,
71,59091.29049770022,ztfg,186.25524110496247,46.9892404465941,26.2305557067818,ab,1878,60,
72,59092.31898149988,ztfg,141.50559539984872,54.708986330204844,26.1780997211112,ab,1878,60,
