,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58831.56798609998,ztfg,3373.7687615311975,116.98176021777384,26.2554618587298,ab,678,57,
1,58831.568437499925,ztfg,3581.1532501665147,113.5048595714711,26.2904943237091,ab,721,10,
2,58836.51628470002,ztfr,2463.6659960557763,41.96661896744732,26.1013083125251,ab,721,10,
3,58836.51673609996,ztfr,2384.2074492241663,39.66322029760126,26.0929782468575,ab,678,57,
4,58836.56452549994,ztfg,2083.6558164635917,34.79940918566271,26.2321451312312,ab,678,57,
5,58850.50952549977,ztfr,1639.1413213015323,43.852681610308544,26.1470277501026,ab,678,57,
6,58850.50997690018,ztfr,1786.850155270063,44.03739979792964,26.1611659997446,ab,721,10,
7,58850.556550899986,ztfg,713.8919781704252,34.1285330337658,26.3100868383743,ab,721,10,
8,58850.55700229993,ztfg,752.8914417888461,37.56488187338222,26.2767902393963,ab,678,57,
9,58853.53603010019,ztfg,640.7982218862827,28.72962198138938,26.3196614437249,ab,721,10,
10,58853.53648150014,ztfg,618.3748028814083,23.969833830941518,26.2725638532102,ab,678,57,
11,58856.447754600085,ztfg,1015.5005869954285,611.5401831787245,27.6930153286643,ab,721,10,
12,58856.45193290012,ztfr,6556.049488814937,251.3195002492883,28.028290870722,ab,721,10,
13,58856.45820599981,ztfg,2657.0858292683242,316.3914507872759,28.0654972806845,ab,678,57,
14,58856.490115699824,ztfr,6434.702953588737,181.32854213674608,27.877310423377,ab,678,57,
15,58856.54906249978,ztfg,537.9572899460177,22.138349306389145,26.2914173947962,ab,678,57,
16,58856.54951390019,ztfg,553.7997202728519,22.396067084482073,26.3232402178221,ab,721,10,
17,58856.567569400184,ztfr,1255.3083310373527,26.887481930613852,26.1822791319258,ab,678,57,
18,58856.56802080013,ztfr,1275.3739227764374,31.277939116625227,26.1972392547401,ab,721,10,
19,58861.490937499795,ztfg,499.2196794998059,95.25515275918347,26.2303200482848,ab,678,57,
20,58861.51567129977,ztfg,596.3447269127305,89.33034458067246,26.2996779532878,ab,721,10,
21,58861.5454051001,ztfr,1037.4428077309785,51.3384905046244,26.1789532159135,ab,678,57,
22,58861.545856500044,ztfr,1065.8856814560063,41.95507805351163,26.2006378932964,ab,721,10,
23,58864.46443289984,ztfg,434.8963704184506,33.68484407472726,26.1649368829072,ab,678,57,
24,58864.46945599979,ztfg,357.77690269308073,29.547874082472564,26.230368757334,ab,721,10,
25,58864.51712960005,ztfr,901.9072506075606,23.241065307415028,26.1909019233926,ab,721,10,
26,58864.51848379988,ztfr,948.5383808218919,24.001923680328485,26.1716367543452,ab,678,57,
