,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58434.18893520022,ztfr,28.281796494518794,43.51219295417416,26.1839524400496,ab,346,17,
1,58434.19307869999,ztfr,25.26406585603747,41.93847859218141,26.1839566894797,ab,346,17,
2,58434.25196760008,ztfg,27.871864609341987,110.43169813130493,26.1851593869768,ab,346,17,
3,58434.25288189994,ztfg,72.38630860404388,65.72021195892312,26.1816723994382,ab,346,17,
4,58435.20973380003,ztfg,-2.537685055448838,39.28959507554917,26.1931188931673,ab,346,17,
5,58436.22989579989,ztfg,-27.093464943179107,54.160154631808005,26.2016247499056,ab,346,17,
6,58436.26458329987,ztfr,174.80672695294163,212.9367935614293,25.3780517860902,ab,346,17,
7,58437.21130790003,ztfg,10.973359756438011,34.803726967721005,26.1914893933249,ab,346,17,
8,58437.21222219989,ztfg,-15.364716170490604,36.92011855668324,26.1755827282111,ab,346,17,
9,58437.25225690007,ztfr,161.18820980829602,98.10096115504606,26.1966081669629,ab,346,17,
10,58437.26966439979,ztfr,61.07100371428307,40.19417666321621,26.197832853363,ab,346,17,
11,58443.166493100114,ztfr,-47.31305170326871,63.31662885908041,26.2012194704538,ab,1338,50,
12,58443.19575229986,ztfg,-101.82493399339629,59.82969475390214,26.169716978624,ab,346,17,
13,58443.19672450004,ztfg,59.279738766751926,80.94973296753604,26.2379635620034,ab,346,17,
14,58447.31525459979,ztfr,-15.675753432661926,73.29874090909644,26.130166297343,ab,346,17,
15,58447.31615740014,ztfr,-40.83536603639634,91.45890361591808,26.1304899880239,ab,346,17,
16,58448.27026619995,ztfr,16.74476480732174,37.910411532178365,26.1543212580565,ab,346,17,
17,58451.252847199794,ztfg,14.568704245750865,20.328645344141403,26.0747720826054,ab,346,17,
18,58456.167754599825,ztfr,201.21953773176622,42.314820263503954,26.1928168036767,ab,346,17,
19,58456.18546300009,ztfr,225.3960015714125,33.417317807932186,26.1996590405639,ab,346,17,
20,58457.12855320005,ztfg,360.1253794823668,59.61877691890048,26.1876423156593,ab,346,17,
21,58457.168298599776,ztfr,341.22946616870246,65.18703303323635,26.1968328110632,ab,346,17,
22,58471.12306710007,ztfg,500.73595123843575,243.27761907043933,25.5817311485713,ab,346,17,
23,58471.123981500044,ztfg,693.2714348162119,202.24331307209297,25.7804599773459,ab,346,17,
24,58471.14725690009,ztfr,1018.575618429684,110.51740366119637,26.0099270328986,ab,346,17,
25,58471.14817130007,ztfr,916.9849517841435,98.2773142986029,26.0803452394553,ab,346,17,
26,58472.10741900001,ztfr,953.6466163399043,44.9438868003643,26.2034314255266,ab,346,17,
27,58472.18546300009,ztfg,1032.5777837615262,58.59327213242743,26.1784769456198,ab,346,17,
28,58474.09583330015,ztfg,998.2099809623447,88.76666546988545,26.1764548985165,ab,346,17,
29,58474.09954860015,ztfg,1115.0222069869815,59.07898895004772,26.189154830015,ab,346,17,
30,58474.12730319984,ztfr,960.0240578414953,52.385743872957754,26.1735113553081,ab,346,17,
31,58474.131458300166,ztfr,1074.0923427802163,44.58946022597527,26.2236984493718,ab,346,17,
32,58482.15192130022,ztfg,608.649416050135,50.27051948221186,26.1574600638588,ab,346,17,
33,58482.18356479984,ztfr,651.9285003613655,57.805514304798486,26.0354689968243,ab,346,17,
34,58487.09693290014,ztfr,587.137662691772,25.46809728204351,26.1867151833816,ab,346,17,
35,58487.12655089982,ztfg,467.70248347514865,24.623921966254905,26.2339311718887,ab,346,17,
36,58491.10121530015,ztfr,486.5661802990439,37.67004965856715,26.163977055148,ab,346,17,
37,58491.147708300035,ztfg,272.6318999159499,38.472175627214554,26.1318348223376,ab,346,17,
38,58505.16568290023,ztfg,104.72119021551094,177.15212999651825,26.018006646304,ab,346,17,
39,58510.128321799915,ztfg,184.69584202776844,55.78837368089382,26.0015473226034,ab,346,17,
40,58522.10170139978,ztfr,196.91580889207697,64.17743928055502,26.1223920126,ab,346,17,
41,58523.103506899904,ztfr,126.21853079322021,38.84335122071207,26.1114484424228,ab,346,17,
42,58523.10836810013,ztfr,124.92156171930279,42.49259173961888,26.1104819681119,ab,346,17,
43,58523.11322919978,ztfr,113.30717993052176,43.69999182669129,26.0914546315486,ab,346,17,
44,58523.1180786998,ztfr,124.04696559127267,39.496975360676956,26.0900521032649,ab,346,17,
