,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59152.47313660011,ztfr,33.096806507848804,38.097771240856375,26.2096739351925,ab,787,10,
1,59152.532245399896,ztfg,33.21342174687847,38.02852469479402,26.3776987043757,ab,787,10,
2,59155.492905099876,ztfr,7.087083572005447,26.68777293579137,26.2332058456412,ab,787,10,
3,59155.5170948999,ztfg,-36.5248504507999,34.33342851390269,26.3967179457314,ab,787,10,
4,59157.49041670002,ztfr,3.514474915572978,44.25634288795881,26.2023638189799,ab,787,10,
5,59157.52644680021,ztfg,71.44042962597598,41.0449028708938,26.37057309155,ab,787,10,
6,59159.48928239988,ztfr,12.643364511480272,21.404878917244154,26.2137069495091,ab,787,10,
7,59159.52622690005,ztfg,-17.781139555633725,31.620195641329264,26.3773363925477,ab,787,10,
8,59163.491238399874,ztfg,0.7207977733820093,20.499910951996824,26.3268049472428,ab,1789,38,
9,59163.49170139991,ztfg,5.057956106283109,20.07222370251384,26.323913732073,ab,1789,38,
10,59165.43024310004,ztfr,-11.321570793055875,17.98082861568214,26.2044492647789,ab,787,10,
11,59165.51079860004,ztfg,20.42949110157958,14.985082477631426,26.4165728549337,ab,787,10,
12,59168.427268499974,ztfr,23.211619392236702,21.429274498579627,26.2149261518757,ab,787,10,
13,59168.49210650008,ztfg,-10.904141751651814,14.298531637324883,26.3953267238187,ab,787,10,
14,59170.490034699906,ztfg,-8.687714179555176,19.4212323299096,26.4067837335091,ab,787,10,
15,59170.55011569988,ztfr,17.984699064760694,17.812338573011573,26.2940163406023,ab,787,10,
16,59173.47053240007,ztfg,-15.795834764737103,15.268447251633022,26.3716394710663,ab,787,10,
17,59173.529664400034,ztfr,18.974700874227054,18.71816697063762,25.305567535128,ab,787,10,
18,59176.49934029998,ztfg,88.81411287069886,14.87238268975239,26.3604723219497,ab,787,10,
19,59176.5379050998,ztfr,81.50370061538604,16.9032676007662,26.2403761890309,ab,787,10,
20,59179.46928239986,ztfg,217.02380934020914,19.366163816582468,26.3975507538174,ab,787,10,
21,59181.47300929995,ztfr,223.3984029102579,50.308101945451774,26.2522061384387,ab,787,10,
22,59181.53384259995,ztfg,353.6459943332675,27.1838334121565,26.4080153550434,ab,787,10,
23,59183.3322222,ztfg,378.9426378540426,146.2160363753522,25.1792990433498,ab,1789,38,
24,59183.33268520003,ztfg,203.4099108437125,121.1863248544365,25.2551010473969,ab,1789,38,
25,59183.51406250009,ztfr,310.29095887098714,57.154407908156934,26.0821179137903,ab,787,10,
26,59185.47659720015,ztfr,360.63776745718417,28.273514415408837,26.2405997185703,ab,787,10,
27,59185.49631940015,ztfg,549.7497117216819,39.32476646629599,26.4118891587954,ab,787,10,
28,59186.409293999895,ztfi,633.3155823082208,315.82413616735425,25.5658839067757,ab,787,10,
29,59187.44228010019,ztfr,533.4184936897218,57.49881577903924,26.2448309871668,ab,787,10,
30,59187.51590280002,ztfg,451.6363859500393,78.27412729604036,26.4029255342624,ab,787,10,
31,59189.458449100144,ztfr,286.6009102980221,43.756705448974,25.5685794316298,ab,787,10,
32,59189.5209144,ztfg,601.3732961624867,26.458134724625527,26.4395675954415,ab,787,10,
33,59189.53458329989,ztfi,180.4382565084354,15.65722618300244,25.6142039902744,ab,787,10,
34,59192.36577549996,ztfr,208.76602513037813,40.630069838071215,25.6352976041329,ab,787,10,
35,59192.49593750015,ztfr,45.98598901749108,56.22727400646662,23.1415546292099,ab,787,10,
36,59193.407222200185,ztfr,447.88276994418203,18.258814290564487,26.2187355104834,ab,787,10,
37,59194.450636600144,ztfg,498.9133464244481,21.212667251744236,26.3857064847756,ab,787,10,
38,59194.49317129981,ztfr,467.03965921884213,19.654535327161433,26.2573701998404,ab,787,10,
39,59198.41061339993,ztfg,366.6228037364284,23.46000679526979,26.4076957796272,ab,787,10,
40,59198.471215299796,ztfr,361.3716554627401,21.66562617425555,26.2697201423369,ab,787,10,
41,59198.51072920021,ztfg,390.8855511522702,21.895976135396623,26.4220249624377,ab,787,10,
42,59199.49986110022,ztfi,124.47143791637396,28.307369801318945,25.5642593718303,ab,787,10,
43,59200.47329859994,ztfg,177.01548446535222,18.480795713684667,25.7475456435488,ab,787,10,
44,59200.5106366002,ztfr,262.91773064978037,26.360204459023947,25.8789642757796,ab,787,10,
45,59202.46804400021,ztfi,88.74046816698286,22.20054735492252,25.5851623496663,ab,787,10,
46,59203.40689809993,ztfg,211.19499761212117,28.581425732233228,26.3822322438639,ab,787,10,
47,59203.488576400094,ztfr,293.0780600461793,25.01116530050749,26.2511359576745,ab,787,10,
48,59205.40825230023,ztfi,61.73236936592291,12.957668237806079,25.172032048378,ab,787,10,
49,59205.42358799977,ztfg,140.26258264789544,18.13744209338402,26.0660918404219,ab,787,10,
