,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59075.44687499991,ztfg,-15.31907878922396,17.649881223099676,26.2142794785879,ab,505,10,
1,59075.47388890013,ztfr,-14.970679985196172,16.867728707801586,26.1550665293939,ab,505,10,
2,59076.488576400094,ztfg,17.65841473741856,14.044568386234904,26.296196003654,ab,505,10,
3,59080.501574099995,ztfr,7.847286064177101,13.09187309705998,26.0399294781568,ab,505,10,
4,59081.48987270007,ztfg,-19.909495359912725,15.10653790520347,26.1048991891052,ab,505,10,
5,59082.45082180016,ztfg,16.83833021327469,22.338106425826147,26.0590476003139,ab,505,10,
6,59082.48900459986,ztfr,22.7514160340039,14.258407725070777,26.0779254199001,ab,505,10,
7,59084.40990740014,ztfg,45.33211887340386,14.71215911069819,26.2269800699778,ab,505,10,
8,59085.42329860013,ztfg,111.54309607933965,11.869547980257135,26.1987963487036,ab,505,10,
9,59085.44357640017,ztfg,126.52248045001699,13.408212638604796,26.236474948247,ab,505,10,
10,59085.48592589982,ztfr,209.51233745485496,12.11228017967338,26.1564089955937,ab,505,10,
11,59086.50234950008,ztfg,370.3644397663264,15.234066371496128,26.2484482492703,ab,505,10,
12,59088.42520829989,ztfr,1033.3400269832512,20.98134395823947,26.0461790596564,ab,505,10,
13,59088.49564810004,ztfg,977.5740420974503,20.074698476283395,26.1700493273123,ab,505,10,
14,59088.50006939983,ztfg,981.754517240893,20.490732437684155,26.1894798479559,ab,505,10,
15,59089.47885419987,ztfr,1589.7184963569505,21.823557276750588,26.1386656837834,ab,505,10,
16,59090.39067129977,ztfg,1890.878143169409,27.38813681097866,26.2288489602485,ab,505,10,
17,59090.47167820018,ztfr,2156.9799804266695,23.524820234891273,26.1956715052054,ab,505,10,
18,59091.38796300022,ztfg,2573.2874826586376,39.316053223814194,26.3430724594546,ab,505,10,
19,59092.38518519979,ztfg,2880.4275692183633,41.87348768733796,26.2346281881692,ab,505,10,
20,59093.4407060002,ztfg,3881.9892892496136,52.039100145302285,26.3531075147834,ab,505,10,
21,59093.483657400124,ztfr,4042.760519864401,42.269777457230276,26.2239932713401,ab,505,10,
22,59094.38090279978,ztfr,4153.330158688851,55.46208763653703,26.0864459470292,ab,505,10,
23,59095.43516199989,ztfr,4919.563036084785,48.4948459038602,26.158397594346,ab,505,10,
24,59096.38401619997,ztfr,5381.576348425314,55.09026138553023,26.1676577180892,ab,505,10,
25,59096.50082179997,ztfg,5695.86667034502,61.401244114147254,26.3460437996594,ab,505,10,
26,59097.454490699805,ztfg,6011.9894063404345,73.96989745359505,26.3335955342249,ab,505,10,
27,59102.445081000216,ztfr,4318.649684876637,80.97554856389232,25.7180383230009,ab,505,10,
28,59104.42335649999,ztfr,3596.8219638105784,30.65401040429492,25.5541611555446,ab,505,10,
29,59106.49140049983,ztfg,3512.0031370919,26.116691816130697,25.7487839966403,ab,505,10,
30,59107.39083330007,ztfg,3740.6931961682935,26.42854503400515,25.858201018058,ab,505,10,
31,59107.3995254999,ztfg,3797.9554585202764,26.81882560126682,25.8814711312237,ab,505,10,
32,59107.4223842998,ztfr,4384.74833929557,29.0864113612634,25.8649377976409,ab,505,10,
33,59109.406076400075,ztfr,3976.133158453056,29.372345030611708,25.8851080815863,ab,505,10,
34,59110.460196800064,ztfr,3407.7499566730203,26.994391812491674,25.795423982711,ab,505,10,
35,59110.471793999895,ztfr,4321.482345327316,29.708400976869363,26.0589419364724,ab,505,10,
36,59110.505092599895,ztfg,4113.560985614058,29.77653647036078,26.167670650265,ab,505,10,
37,59111.41232640017,ztfr,4275.735757586962,30.200240007413925,26.116572694965,ab,505,10,
38,59112.40701390011,ztfr,4293.01088959343,28.864035186304676,26.1977528013874,ab,505,10,
39,59113.415161999874,ztfg,3745.0632748690186,29.29055009204971,26.2887992122088,ab,505,10,
40,59113.42192129977,ztfr,3768.346139490145,27.426200827655723,26.1312135633041,ab,505,10,
41,59114.47774309991,ztfr,3572.5210821021956,27.595893491829873,26.1302992162415,ab,505,10,
42,59115.34923609998,ztfr,3558.4859352956773,28.910061176329098,26.1630049969664,ab,505,10,
43,59116.38256940013,ztfr,3509.147655259183,27.285489404131273,26.1926902679855,ab,505,10,
44,59116.434155100025,ztfr,3502.2539663013854,26.59935101817426,26.2019721775738,ab,505,10,
45,59116.50527779991,ztfg,2879.8612593507005,25.054924777081787,26.3149405795437,ab,505,10,
46,59117.388159700204,ztfr,3390.8400974501233,25.78505970591995,26.1949954283638,ab,505,10,
47,59118.31052079983,ztfr,3333.419690520421,30.49762688954681,26.1975564507724,ab,505,10,
