,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58326.32177079981,ztfr,-48.82102365248783,48.85365452727021,26.2196676531706,ab,766,7,
1,58326.34049770003,ztfr,47.756576918039784,48.20769046618693,26.2052158253484,ab,766,7,
2,58326.34145830013,ztfr,-11.481835486189512,47.28151984289524,26.2041535815792,ab,766,7,
3,58326.36043980019,ztfr,-61.07489062516177,56.39065579201311,26.1854428738935,ab,766,7,
4,58326.428738399874,ztfg,53.70470567065332,76.01096720070899,25.9596156576973,ab,766,7,
5,58326.45019679982,ztfg,42.018558901387685,88.5571984415952,25.9354846831646,ab,766,7,
6,58326.45163189992,ztfg,-47.93625828539385,66.70926485507506,25.8478903975808,ab,766,7,
7,58326.47230320005,ztfg,-44.04882427480175,82.90554060498819,25.6638838997539,ab,766,7,
8,58327.32861110009,ztfr,-16.614481738533925,49.29261342644178,26.1693796219904,ab,766,7,
9,58327.3439468001,ztfr,-60.0387972425534,47.23830219832836,26.1631607112236,ab,766,7,
10,58327.360625000205,ztfr,18.821274899085857,50.28379579691352,26.170995145956,ab,766,7,
11,58327.4791898001,ztfg,93.34256581280827,133.91100929948246,25.7144657192675,ab,766,7,
12,58328.34246530011,ztfr,-23.18102698696979,50.19369743072637,26.1390479818452,ab,766,7,
13,58328.356377299875,ztfr,14.654723841062436,44.20031788733706,26.1309884928225,ab,766,7,
14,58328.44890049985,ztfg,149.44614779136296,121.26898569365656,24.6167993735931,ab,766,7,
15,58329.331990700215,ztfr,-29.42975046077068,37.65881870110125,26.1770917427103,ab,766,7,
16,58329.344479199965,ztfr,13.129035335805781,34.95404248952926,26.1561685353913,ab,766,7,
17,58329.350266200025,ztfr,-24.74985920212503,34.006982279518624,26.1563452486033,ab,766,7,
18,58329.3707059999,ztfr,85.62388635089128,38.242346793122536,26.1537863495593,ab,766,7,
19,58329.371157399844,ztfr,19.986465066239447,36.41074602845411,26.2304989543107,ab,1766,38,
20,58329.37162039988,ztfr,-46.96031919077671,34.58260899694216,26.2345693968801,ab,1766,38,
21,58329.394189800136,ztfi,57.438259419535456,43.84115920410839,25.4321300828618,ab,766,7,
22,58329.41324070003,ztfg,26.789913619112326,50.703410018407126,26.170017931973,ab,766,7,
23,58329.41415510001,ztfg,70.15672551626159,46.90813501499627,26.1755454271028,ab,766,7,
24,58329.42240739986,ztfg,-35.320091245982006,42.27659840351677,26.1726751020588,ab,766,7,
25,58330.19087960012,ztfg,-13.86562221758402,15.37020402163571,26.1641240915742,ab,766,7,
26,58330.28703700006,ztfg,-86.50136979735808,44.87043978166764,26.1773258261824,ab,766,7,
27,58330.32753469981,ztfr,-26.619030864273366,28.19807844943728,26.1629737969541,ab,766,7,
28,58330.348495400045,ztfr,3.3517128417268838,28.243853752914497,26.1547348959536,ab,766,7,
29,58330.362951400224,ztfr,-13.672388055683149,28.188372817631965,26.1626000278763,ab,766,7,
30,58330.44709490007,ztfg,82.90652119168642,50.05170319423529,26.0559721621952,ab,766,7,
31,58331.206990700215,ztfr,5.224229018094815,16.813360539244574,26.1515613256384,ab,766,7,
32,58331.22512729978,ztfr,14.604510183550278,19.198399044107703,26.1255875467527,ab,766,7,
33,58331.25696759997,ztfg,-13.580193322858952,28.818551170837495,26.1966053689046,ab,766,7,
34,58331.28098380007,ztfg,-2.3187122061069716,30.013440340047868,26.2007144608369,ab,766,7,
35,58331.30708329985,ztfg,11.760654469659357,31.04066176845853,26.2172524398027,ab,766,7,
36,58332.20688659977,ztfg,-4.504221910012106,23.19712548022084,26.1810104401553,ab,766,7,
37,58332.22682869993,ztfg,3.857536859959509,18.274036343005715,25.8920112215701,ab,766,7,
38,58332.22827549977,ztfg,14.449836395086685,16.513953520140344,26.1620526556016,ab,766,7,
39,58332.2410300998,ztfg,-1.8685939687495607,14.55821287202102,26.2051951743375,ab,766,7,
40,58332.28451390006,ztfr,-28.876067730247964,30.84185486667611,24.4102762337473,ab,766,7,
41,58332.310555600096,ztfr,29.54371593121621,21.731360167201963,26.1801422850656,ab,766,7,
42,58332.320543999784,ztfr,5.36227570346636,24.150148400774587,26.1847245203435,ab,766,7,
43,58332.32820599992,ztfr,-9.56688609922523,22.184524305736325,26.1725503126952,ab,766,7,
44,58332.36512729991,ztfr,18.33185512746122,23.878257857277983,26.2424316052402,ab,1766,38,
45,58332.36557869986,ztfr,-7.595742198633403,25.28366187790156,26.2445249453678,ab,1766,38,
46,58333.36748840008,ztfi,-33.66814265824008,31.63835720882929,25.4779598235629,ab,766,7,
47,58335.28075229982,ztfg,-6.999002509670428,18.15467941731699,27.1848964717619,ab,766,7,
48,58335.384988400154,ztfr,5.490052431552507,22.65297545269433,26.2652381467802,ab,1766,38,
49,58335.38545140019,ztfr,-66.04230610182968,20.9148176430949,26.2685602166073,ab,1766,38,
50,58336.29996530013,ztfg,20.979583070312792,20.764360386306272,26.2807214055617,ab,1766,38,
51,58336.300416700076,ztfg,15.225190450375806,20.373535747224647,26.2800910249527,ab,1766,38,
52,58338.15590280015,ztfi,15.634229573522498,37.434212716511546,25.4505967704899,ab,766,7,
53,58338.18004629994,ztfg,10.264985898872029,16.493900000128036,26.2207334037832,ab,766,7,
54,58338.20037040021,ztfr,-14.611372015078633,16.62351696675237,26.1892322883516,ab,766,7,
55,58341.31835650001,ztfr,-36.911284979873976,18.1799770795972,25.8263912210695,ab,766,7,
56,58342.368495400064,ztfi,11.516430592729407,30.772462014209008,25.4377034228084,ab,766,7,
57,58344.306562500075,ztfr,-0.6689182450964566,19.82915080156704,26.1811837598865,ab,766,7,
58,58344.34341439977,ztfg,43.607942536951974,14.569300733101908,26.2053393725111,ab,766,7,
59,58347.36684030015,ztfi,103.02732406008555,17.86185279481262,25.4078333701717,ab,766,7,
60,58348.207013899926,ztfr,260.3318245768288,22.330992456375668,26.2399740744875,ab,1766,38,
61,58348.21895830007,ztfr,252.71315056902571,19.21188095280666,26.1721773631016,ab,766,7,
62,58348.34465279989,ztfg,337.4538405399371,18.2855603344656,26.2040311713196,ab,766,7,
63,58349.187627300154,ztfg,422.6276832178475,32.28292995884904,26.2114185224706,ab,766,7,
64,58349.22320599994,ztfg,449.5159273788199,27.526378654475348,26.2316047310311,ab,766,7,
65,58349.28731480008,ztfr,345.9179475704348,20.666425681026762,26.1804783382817,ab,766,7,
66,58349.30068290001,ztfr,331.2620884746175,22.08363954741427,26.1914794833,ab,766,7,
67,58349.32023150008,ztfr,339.11668221869127,20.601267976324223,26.1948152930279,ab,766,7,
68,58350.298669000156,ztfg,604.1232513610975,27.136129496188246,26.2375505224227,ab,766,7,
69,58350.31831019977,ztfg,587.4515697256603,24.057956581208458,26.2438824572281,ab,766,7,
70,58350.342650500126,ztfg,615.2527101773088,17.13434089887182,26.2490181577489,ab,766,7,
71,58350.36765050003,ztfr,436.1566973106424,21.816130245035794,26.1886052039542,ab,766,7,
72,58350.382291700225,ztfr,468.2705818841785,24.87849329575545,26.1918843525568,ab,766,7,
73,58350.39837960014,ztfr,404.91213962665296,24.065214400292803,26.1627847364688,ab,766,7,
74,58351.168032399844,ztfr,512.5734133174647,24.71992615822436,26.2126925084904,ab,766,7,
75,58351.19664350012,ztfr,462.76919605674937,23.815746891089955,26.2151609731256,ab,766,7,
76,58351.2161226999,ztfr,545.8475594390309,28.96070096834658,26.2160938582387,ab,766,7,
77,58351.21754630003,ztfr,531.9480954899618,26.002334420575288,26.2148373105551,ab,766,7,
78,58351.26384259993,ztfg,722.2574349217832,30.104417299267322,26.2713407144802,ab,766,7,
79,58351.27629629988,ztfg,703.2022092760333,28.555507201870395,26.2748094056073,ab,766,7,
80,58351.306273099966,ztfg,688.1773922067135,28.66579785115992,26.269689774473,ab,766,7,
81,58351.32453700015,ztfi,227.0916001146345,19.832226845109805,25.4986914900476,ab,766,7,
82,58352.2010764,ztfg,698.7765620505286,35.517178842377064,26.2082929841207,ab,766,7,
83,58352.26990740001,ztfr,587.2998985642631,29.694297997002145,26.1983526276245,ab,766,7,
84,58352.28678240022,ztfr,542.5750979612859,26.978021771980004,26.1908072120949,ab,766,7,
85,58352.31151620019,ztfr,578.180679765217,30.434098711958573,26.1883850274406,ab,766,7,
