,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58675.44362269994,ztfg,45.79051836994106,14.374028434541136,26.0511508176132,ab,292,39,
1,58675.48168980004,ztfr,115.12485783704949,19.333395734572893,26.1417598613055,ab,292,39,
2,58678.438495399896,ztfg,469.43714376679947,24.973377574963575,26.0737040663766,ab,292,39,
3,58678.47999999998,ztfr,558.1229832969453,21.352178786726107,26.1678488231406,ab,292,39,
4,58681.43796300003,ztfr,1261.0684795824584,71.70230902980948,26.1579564733408,ab,292,39,
5,58681.459965299815,ztfg,930.6474723450116,83.8074489951022,26.1130613519995,ab,292,39,
6,58686.41776619991,ztfr,1856.3264553523086,52.97182415791962,26.0574975263597,ab,292,39,
7,58691.40792819997,ztfr,2148.9657927244393,30.52579685199871,26.0581338762337,ab,292,39,
8,58691.459120399784,ztfg,2083.3286433883527,26.030666424950912,26.020978898001,ab,292,39,
9,58693.459965299815,ztfr,2228.4315855711056,26.24888007126096,26.1019981425427,ab,292,39,
10,58694.39652779978,ztfr,2316.265850060351,24.291908302968466,26.1313231504562,ab,292,39,
11,58694.4291782002,ztfg,2055.138507173325,21.258056852274297,26.0799552692139,ab,292,39,
12,58695.39998839982,ztfg,1957.2828457190546,22.762681350130084,26.0468941136714,ab,292,39,
13,58698.3772454001,ztfi,487.14141714178425,27.629483501787877,25.2250358034485,ab,292,39,
14,58698.43324070005,ztfr,1910.220122784456,25.117527844580017,26.0774968132206,ab,292,39,
15,58701.45623840019,ztfg,1145.0606100423822,20.790699533685714,25.8850625943947,ab,292,39,
16,58703.377175900154,ztfi,460.71193694773075,21.10458902590578,25.5334268669996,ab,292,39,
17,58705.39668980008,ztfg,955.3011744642122,19.512396779125584,26.0502416627414,ab,292,39,
18,58705.43912040023,ztfr,1204.5325195299433,35.79485981708861,26.08765337976,ab,292,39,
19,58708.41868059989,ztfg,694.1776737138608,51.516362673434934,26.0726000220972,ab,292,39,
20,58708.48101849994,ztfr,1139.1446432456125,23.75350685947704,26.0882935491291,ab,292,39,
21,58713.3761574002,ztfr,1079.9692438431064,92.49335642830637,26.1211654121369,ab,292,39,
22,58713.43922450021,ztfg,362.8911167030124,113.34442001083167,25.9804995241099,ab,292,39,
23,58714.376597200055,ztfr,1134.431252043318,46.42607660556955,26.1468172934625,ab,292,39,
24,58714.47762730019,ztfg,502.3758403104329,58.172784168550145,25.9393387254589,ab,292,39,
25,58718.37106479984,ztfr,980.2780516045816,35.41147989322468,26.0898006240923,ab,292,39,
26,58718.37731479993,ztfi,504.7000000471622,31.978873474137078,25.6259154414196,ab,292,39,
27,58718.397407399956,ztfg,293.3086303858831,34.810092006740774,26.0684467506036,ab,292,39,
28,58722.37063660007,ztfr,777.495065150666,24.337082946314652,26.0392821345908,ab,292,39,
29,58722.397708300035,ztfg,251.68889194914354,17.460808632862523,26.0026924895107,ab,292,39,
30,58725.32650459977,ztfg,215.47849904206265,15.082360716157355,26.0398720864392,ab,292,39,
31,58727.37019680021,ztfi,318.5865879368966,25.068362328118802,25.5294221786135,ab,292,39,
32,58728.29630789999,ztfr,487.0534149975407,38.57144166214178,25.9634097666188,ab,292,39,
33,58733.37674769992,ztfr,424.306400724437,36.130738124935576,26.0817945446825,ab,292,39,
34,58734.30024310015,ztfi,241.51994671086226,48.284881519634894,25.5783259997087,ab,292,39,
35,58736.30530089978,ztfg,181.66361972039255,56.76282476613982,26.0486827187292,ab,292,39,
36,58736.3700116002,ztfr,379.932473744102,45.951639449411374,26.1160452701565,ab,292,39,
37,58743.3394559999,ztfr,241.47806776147593,73.11791831017148,26.0524027330152,ab,292,39,
38,58743.38231479982,ztfg,221.62364202594608,157.90006464392874,25.9029955790199,ab,292,39,
