,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58263.22693290003,ztfr,62.68570397997649,129.882693182938,27.3413032242444,ab,574,10,
1,58266.2332175998,ztfr,25.674182438629988,45.54520195408827,26.0735315911917,ab,574,10,
2,58269.21097220015,ztfg,42.12508797747879,39.72479417169335,26.2150791499672,ab,574,10,
3,58272.19068290014,ztfg,-8.23400714061226,12.175081664838569,26.2211047181994,ab,574,10,
4,58276.21444439981,ztfg,-14.686967951668356,13.19060882269794,26.2480871138523,ab,574,10,
5,58279.171979200095,ztfr,-20.648878426592546,20.58297744147949,26.1301032435985,ab,574,10,
6,58279.20712959999,ztfg,-11.556599880030381,14.579776797200683,26.2160258908774,ab,574,10,
7,58283.1963657001,ztfr,126.10552594501935,16.124288005041635,26.1378649735196,ab,574,10,
8,58283.23598380014,ztfg,102.30647527077774,20.681135418470355,26.1940251749973,ab,574,10,
9,58286.217754600104,ztfg,366.4273507554261,18.697065333556086,26.1748493305744,ab,574,10,
10,58290.19157409994,ztfg,814.8883594993611,35.49105439917167,26.1024475535787,ab,574,10,
11,58290.25335650006,ztfr,683.17351637095,39.98617250519748,25.9560524159982,ab,574,10,
12,58293.176967599895,ztfg,1244.2608400112213,38.225985780531715,26.2108596493127,ab,574,10,
13,58293.23831020016,ztfr,904.3599911847087,44.30641359089649,26.029941316396,ab,574,10,
14,58296.23549770005,ztfr,950.819742874985,79.42118597401256,26.0616041135916,ab,574,10,
