,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58244.371956000105,ztfr,1.8104449669818092,35.844594296429406,26.0634841839146,ab,536,60,
1,58246.43693289999,ztfr,-37.39839833071831,45.152397728269655,26.1141270548563,ab,536,60,
2,58246.437384299934,ztfr,-24.5315055872696,39.63651532375786,26.1126636761939,ab,536,60,
3,58247.37703699991,ztfg,-15.58119412515419,14.634926231163158,26.1909013550144,ab,536,60,
4,58247.416493100114,ztfr,-14.172825154052196,25.84039710193374,26.1081729693115,ab,536,60,
5,58252.39729169989,ztfr,-10.326354806026737,17.052171008909255,26.0968742092151,ab,536,60,
6,58252.419733799994,ztfg,9.909891486174951,11.62104929297766,26.1905383691807,ab,536,60,
7,58255.39673609985,ztfg,5.4068024726838955,14.478721861172138,26.1892505741358,ab,536,60,
8,58258.3568519,ztfg,-12.708563469219527,16.346731341670946,26.1410023234849,ab,536,60,
9,58258.41614580015,ztfr,-18.475252718357805,30.07111744517934,26.012798927887,ab,536,60,
10,58261.42134260014,ztfg,18.064486090349845,19.20777358121011,26.1429940383955,ab,536,60,
11,58267.35756940022,ztfr,455.0702152684379,157.73545648599102,25.8715535896306,ab,536,60,
12,58270.44649309991,ztfg,328.57989830137626,86.72565402599467,26.117718627618,ab,536,60,
13,58273.307731499895,ztfg,632.3352621806566,24.400323952110696,26.2114821835393,ab,536,60,
14,58273.36107640015,ztfr,581.109127955995,29.361039467720992,26.1147007763877,ab,536,60,
15,58276.33234950015,ztfr,661.3925184924296,18.259991219247475,26.1045605331447,ab,536,60,
16,58276.35729169985,ztfg,773.251751832954,15.847679896619812,26.1852075289136,ab,536,60,
17,58279.33708330011,ztfg,788.3256484253651,18.977022657489474,26.1813131752607,ab,536,60,
18,58279.38340280019,ztfr,672.7015880442868,28.182633843280374,26.021798469299,ab,536,60,
19,58282.3368981001,ztfr,730.0576759543482,22.3493607154481,26.0390547874271,ab,536,60,
20,58282.36027779989,ztfg,701.6489412138985,17.46157921243193,26.060448242781,ab,536,60,
21,58285.29077549977,ztfg,37.011955147559405,14.226246028296007,23.3374335308482,ab,536,60,
22,58285.33096060017,ztfr,743.7051199917028,16.2286250287579,26.1040831821467,ab,536,60,
23,58288.314930600114,ztfr,675.8732903626872,18.963159523603355,26.1097555826382,ab,536,60,
24,58288.372800900135,ztfg,631.914376807763,22.896194607778373,26.1984604146506,ab,536,60,
25,58291.29554399988,ztfr,569.3829161282774,29.78676462327351,26.0990309436625,ab,536,60,
26,58291.35113430023,ztfg,522.4934276743803,23.465786559731914,26.1893769381334,ab,536,60,
27,58294.31716440013,ztfr,497.65176225357993,36.14540196644813,26.1060654601583,ab,536,60,
28,58294.362951400224,ztfg,464.7109114288054,49.95547423031848,26.1781921468412,ab,536,60,
29,58297.23403939977,ztfg,344.5540861357371,64.1457389499781,26.187736347494,ab,536,60,
30,58297.31459489977,ztfr,499.38387318321884,76.71864870814991,26.0929004242519,ab,536,60,
31,58300.294733799994,ztfg,178.81169929087514,40.702403491585535,26.146832940926,ab,536,60,
32,58303.285161999986,ztfg,196.9967032153166,18.59484040408168,26.153813251528,ab,536,60,
33,58303.29509259993,ztfr,415.54132577450997,21.597170945226882,26.0548364142638,ab,536,60,
34,58306.20818290021,ztfr,332.5538267019484,26.360121748122705,25.9548459447741,ab,536,60,
35,58306.29474540008,ztfg,163.78442105918876,23.528091720860935,26.0617545145705,ab,536,60,
36,58311.22931709979,ztfr,276.0838973746769,17.409882899959157,25.8772520385651,ab,536,60,
37,58311.25141200004,ztfg,129.37231534108392,12.705576202648386,25.9870975839398,ab,536,60,
38,58319.18890050007,ztfg,128.68375488203264,57.93941498375564,26.1529098860935,ab,536,60,
39,58319.2765740999,ztfr,211.65160079100832,28.88237432019757,26.0927060649375,ab,536,60,
40,58322.25087960018,ztfr,233.80791017189117,32.05141326194879,26.1330895533826,ab,536,60,
41,58326.163912000135,ztfg,-25.87456497476974,101.84825782537324,26.1967746161709,ab,536,60,
42,58326.292338000145,ztfr,255.72711342797666,56.865773563403096,26.0798559700488,ab,536,60,
43,58330.18637729995,ztfg,38.805842070577455,16.57875411106607,26.0891866924084,ab,536,60,
44,58330.31356480019,ztfr,162.06783969847896,30.71713565945707,25.9928902356625,ab,536,60,
45,58333.16065970017,ztfr,149.7738550030681,30.84906971493457,26.1072305702816,ab,536,60,
46,58333.1727661998,ztfg,84.7607847263996,15.404490989701733,26.1662184705516,ab,536,60,
