,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59017.22883100016,ztfg,-1.8066660390725469,9.92051630806085,26.3187606992665,ab,791,1,
1,59017.24994210014,ztfr,10.292886615945703,11.899220866581691,26.2162213251571,ab,791,1,
2,59020.24796300009,ztfr,-11.851343911187623,11.93631732705636,26.1996009008477,ab,791,1,
3,59023.24733800022,ztfg,-11.359920500308966,12.79409888210507,26.2849492681857,ab,791,1,
4,59026.20393519988,ztfr,16.74095908687347,15.14061820929934,26.2477840315451,ab,791,1,
5,59026.23387729982,ztfg,-51.10349501302202,22.483109454882925,24.1070659477568,ab,791,1,
6,59029.22300929995,ztfr,54.422399953562945,41.258967262266005,26.2062208936173,ab,791,1,
7,59029.23967589997,ztfg,-36.713576632839825,51.1321390298874,26.279159913615,ab,791,1,
8,59032.20605320018,ztfg,17.251363539645162,28.789932997235145,26.3033478305768,ab,791,1,
9,59032.223865699954,ztfr,-28.082104285873008,24.32460054089861,26.2210344651774,ab,791,1,
10,59035.208368100226,ztfg,-23.861712447943095,48.65123107625023,26.2949652846244,ab,791,1,
11,59035.31924769981,ztfr,-58.33045273771575,60.61897855121341,26.1725427804389,ab,791,1,
12,59038.20168979978,ztfr,440.4025591902731,20.096532171682963,26.2365160136182,ab,791,1,
13,59038.240115699824,ztfg,405.68413536772783,21.859710322412383,26.3007328195931,ab,791,1,
14,59041.1969444002,ztfg,1007.6590177154943,18.683705856489482,26.2399326498322,ab,791,1,
15,59041.23548609996,ztfr,1000.5579760374252,19.690994369680272,26.1250559891237,ab,791,1,
16,59044.20744210016,ztfg,1958.9764410351863,22.788612131950206,26.2828746973347,ab,791,1,
17,59044.2240394,ztfr,1914.5204582469778,23.087421570235577,26.2033753897688,ab,791,1,
