,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58643.43850689987,ztfg,-36.44041930791021,28.57955329544869,26.0671939347106,ab,287,22,
1,58643.47997689992,ztfr,61.62685228111152,57.5896520611194,26.1681292448203,ab,287,22,
2,58646.41802080022,ztfg,6.7684380622152815,17.855139031068518,25.6984711749751,ab,287,22,
3,58646.4800809999,ztfr,56.0170753864856,39.35281358697743,25.5132395677234,ab,287,22,
4,58650.42076390004,ztfr,248.7114190042817,49.00587808871526,26.1437828862109,ab,287,22,
5,58657.397685199976,ztfr,743.1467809012131,53.512581038800505,26.1642293750176,ab,287,22,
6,58657.480208300054,ztfg,1050.8378232420673,95.73650586163458,26.0706972223951,ab,287,22,
7,58661.42038189992,ztfr,1022.1086844411764,31.188709216895187,26.1785046789978,ab,287,22,
8,58661.480763900094,ztfg,1211.0948323747705,62.70053238691313,26.0841421367621,ab,287,22,
9,58667.43722219998,ztfg,1038.84506487853,24.894510208266123,26.1095280557303,ab,287,22,
10,58667.48033560021,ztfr,1017.5548117878284,63.243863675202874,26.158289757834,ab,287,22,
11,58674.42203699984,ztfg,658.2445215487703,20.33003556986861,26.0732448984664,ab,287,22,
12,58674.460532399826,ztfr,707.0408971881959,30.17157980471571,26.1514416981266,ab,287,22,
13,58684.439710599836,ztfr,409.26640499320234,84.18128055044002,26.1443065842489,ab,287,22,
14,58690.29395829979,ztfg,120.19918497607982,18.851065781252142,25.8991738257903,ab,287,22,
15,58690.29671300016,ztfg,140.8047902405567,19.61266427656977,25.9145609500979,ab,287,22,
16,58690.38478010008,ztfr,363.5636423153593,27.672432820127582,26.0482564469211,ab,287,22,
17,58690.38568289997,ztfr,370.48456147393426,25.649377157026855,26.0482149225493,ab,287,22,
18,58692.35391200008,ztfr,120.05745858394111,45.143802613393724,24.9684510971933,ab,287,22,
19,58693.31314809993,ztfg,117.20101607673061,21.262611544159668,26.0497879426332,ab,287,22,
20,58693.32913189987,ztfg,151.9562977348866,25.240096647583574,26.0636300548897,ab,287,22,
21,58693.3384953998,ztfr,392.88202013027217,30.720301350188247,26.1418130535258,ab,287,22,
22,58693.33939810004,ztfr,333.2157319999474,30.534235475918056,26.1059469646602,ab,287,22,
23,58695.329444400035,ztfr,290.96375669974714,23.540102320613915,26.0955041037298,ab,287,22,
24,58695.38546299981,ztfg,121.2816901617845,23.33710177787872,26.0383746596864,ab,287,22,
25,58698.33128469996,ztfg,19.07525833435865,19.808357847334538,22.7085110524592,ab,287,22,
26,58698.39853010001,ztfr,156.84940626330155,35.664515380035425,25.9223385446253,ab,287,22,
27,58701.33153939992,ztfg,95.62073398612111,17.636549860755615,25.9797172491443,ab,287,22,
28,58701.377210599836,ztfr,234.98499542888365,26.692069462254363,26.0460762939396,ab,287,22,
29,58711.252071800176,ztfg,238.38121161560252,107.43331989176752,26.104723987153,ab,287,22,
30,58711.35103010014,ztfr,234.43888685394975,120.61824632938595,26.1599516527832,ab,287,22,
31,58714.24513889989,ztfg,82.4941537311201,40.09201046713387,26.0814506323177,ab,287,22,
32,58714.24604169978,ztfg,46.16924034188239,33.577605058403726,26.0574959061254,ab,287,22,
33,58714.35521990014,ztfr,120.6772629202299,47.4126411463485,26.121321186611,ab,287,22,
34,58717.313298599795,ztfr,131.92475047304606,34.83467876571429,26.1519479304235,ab,287,22,
