,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58904.19379629986,ztfr,-16.47730279554205,16.737126684118746,26.1866272691859,ab,709,52,
1,58904.26532409992,ztfg,5.637003581864473,15.011372123402603,26.3084759883481,ab,709,52,
2,58905.196562500205,ztfr,-15.422493711253312,48.24819109394903,26.1861275997213,ab,709,52,
3,58905.26828699978,ztfg,6.860983411050071,35.457777973254665,26.3117038014818,ab,709,52,
4,58906.21843749983,ztfr,1.55230555886595,30.857977631782774,26.2108436605777,ab,709,52,
5,58906.228437500075,ztfr,42.30978257564622,30.37624266030633,26.2137601445967,ab,709,52,
6,58906.27807869995,ztfg,14.377425968040036,23.78031815678055,26.3179691627042,ab,709,52,
7,58906.27901619999,ztfg,-2.430039412810441,25.384062483578333,26.3288278311442,ab,709,52,
8,58909.24856479978,ztfg,-169.52571261430555,83.80685161082866,26.3156238251704,ab,709,52,
9,58909.249479200225,ztfg,-59.47562068219707,55.33571057281748,26.3249387387109,ab,709,52,
10,58909.33219909994,ztfr,14.382238557276821,21.99851159726974,26.2034082552865,ab,709,52,
11,58909.33312499989,ztfr,-56.679257025150484,26.764783238850043,26.1963343370738,ab,709,52,
12,58912.152002300136,ztfg,-1.8776465385069445,31.878701199145887,26.2961765585274,ab,709,52,
13,58912.16321759997,ztfg,13.770852290528374,31.231017861104583,26.3038903576033,ab,709,52,
14,58912.21940970002,ztfr,-52.511270524702354,31.68073852518497,26.1994132535562,ab,709,52,
15,58912.22365739988,ztfr,-14.756313630176964,28.948329185028506,26.2114837672109,ab,709,52,
16,58913.213506899774,ztfr,-13.689745754429707,33.82224744298735,26.1904311671063,ab,709,52,
17,58913.263830999844,ztfg,18.45149809145917,35.5469444148228,26.2844306985527,ab,709,52,
18,58914.15956019983,ztfr,129.87282935893253,147.75999583720323,25.2613171863324,ab,709,52,
19,58914.20266199997,ztfg,89.05918089782212,91.9739141409932,25.5065866837952,ab,709,52,
20,58914.216250000056,ztfg,13.65934193554665,50.90706018127467,26.1643700553429,ab,709,52,
21,58915.15334489988,ztfr,-49.16941416219953,44.95722091966308,26.1894236533325,ab,709,52,
22,58915.1661111,ztfr,-73.77383208832211,43.7587359940579,26.2000869322514,ab,709,52,
23,58915.20715280017,ztfg,28.40527465237294,47.28915660452656,26.3143289320984,ab,709,52,
24,58915.20805560006,ztfg,49.87471306641233,48.655332657312144,26.3352511262937,ab,709,52,
25,58917.1546180998,ztfr,109.07349096216569,196.07726853379148,24.9984931316418,ab,709,52,
26,58939.15481479978,ztfr,1171.4211723718852,27.072252577866443,26.1612111239597,ab,709,52,
27,58939.17791670002,ztfr,1219.8999638526088,27.923142622445777,26.1656530781291,ab,709,52,
28,58939.286631899886,ztfg,809.0044727977363,29.491688128871168,25.5845039990531,ab,709,52,
29,58940.16638890002,ztfg,1500.0821544839473,35.593021040816694,26.2887419826387,ab,709,52,
30,58940.20535880001,ztfr,531.4508507554143,61.515259682892086,25.039713803129,ab,709,52,
31,58940.20628469996,ztfr,464.42579474826,64.16057881045529,25.1254806127378,ab,709,52,
32,58941.16571759991,ztfg,1540.3295546362635,40.06739958039809,26.3132891499244,ab,709,52,
33,58941.20347219985,ztfr,1313.495480613888,48.38632365923906,26.1993616019393,ab,709,52,
34,58944.18180559995,ztfr,1235.055352824588,37.931960724617575,26.1845546849187,ab,709,52,
35,58944.182731499895,ztfr,1206.0484012754805,40.24582189547373,26.1881824044434,ab,709,52,
36,58954.19701390015,ztfr,756.0044105969428,23.293716078028833,26.1727569440127,ab,709,52,
37,58954.2029281999,ztfr,760.2627833291681,24.017569850096322,26.1664972181459,ab,709,52,
38,58955.20744210016,ztfr,755.2579564044548,22.75691894347303,26.1847488551674,ab,709,52,
39,58956.180416699965,ztfr,736.066278963955,26.83607185849723,26.2008168625016,ab,709,52,
40,58956.20516199991,ztfg,626.7029968425468,17.740230085496425,26.2917479092291,ab,709,52,
41,58962.17682870012,ztfr,636.9652037028333,20.56134266605985,26.1774384609295,ab,709,52,
42,58962.18714120006,ztfr,632.2874659607639,20.187370290661306,26.1804093323138,ab,709,52,
43,58962.20313660009,ztfg,361.39730873216774,17.324316550637832,26.2876508964203,ab,709,52,
44,58962.204074100126,ztfg,379.032003670334,16.248709781225347,26.2897231948446,ab,709,52,
45,58963.15766200004,ztfg,328.9938840206821,13.702328470070764,26.2796480258727,ab,709,52,
46,58963.179918999784,ztfg,323.1262612943266,12.97144146313368,26.2761380435826,ab,709,52,
47,58964.18347219983,ztfg,279.01859519704925,12.81844084916197,26.2106015146604,ab,709,52,
48,58964.216886600014,ztfr,596.5507278363707,19.528891699629483,26.1287220541776,ab,709,52,
49,58965.202326400205,ztfg,286.369509433548,17.554274606310145,26.2827218344038,ab,709,52,
50,58965.203252300154,ztfg,276.3200249195144,14.57636344073543,26.2780428482407,ab,709,52,
51,58966.21848380007,ztfg,169.03531180261635,17.093476460475905,25.7306470440579,ab,709,52,
52,58967.18258100003,ztfr,559.5628766563709,23.349897468976177,26.1770887629036,ab,709,52,
53,58967.21146989986,ztfg,252.96862449295097,18.614557068431942,26.2490521180605,ab,709,52,
54,58968.16971059982,ztfr,546.74269558528,19.208693553022098,26.2175526327705,ab,709,52,
55,58968.22710649995,ztfg,225.46294531246537,19.81697844470625,26.2674726479975,ab,709,52,
56,58970.227928199805,ztfg,174.32904386924955,32.08335234891489,26.2955365099476,ab,709,52,
57,58971.157615699805,ztfr,525.7305327185993,25.64150418620768,26.2257409933555,ab,709,52,
58,58972.16377309989,ztfr,488.29472671077,31.625431521192898,26.2033565546677,ab,709,52,
59,58972.166238400154,ztfr,472.3490841412787,30.569364023997633,26.2032494483504,ab,709,52,
60,58972.21515050018,ztfg,161.6778343165929,35.034455378317254,26.2660337852827,ab,709,52,
61,58973.15039349999,ztfr,415.20068322201774,32.58039116592277,26.1910323756991,ab,709,52,
62,58973.15133100003,ztfr,519.8178070440342,38.72404932272882,26.1902346844536,ab,709,52,
63,58973.19681710005,ztfg,149.64793422586968,34.78501541781692,26.2490505708548,ab,709,52,
