,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58370.50659719994,ztfr,541.7316740558304,21.94075914927079,26.1499369496348,ab,816,50,
1,58373.50765050016,ztfg,299.5933559968907,20.522024704833786,26.1581283403737,ab,816,50,
2,58376.51668980019,ztfr,419.1959667215825,25.04199607881119,26.1831619404238,ab,816,50,
3,58377.52256939979,ztfg,208.06724628186814,35.28102860069302,26.0520117666332,ab,817,62,
4,58379.4858448999,ztfg,195.73672640934043,21.923631719577486,26.1652945644888,ab,816,50,
5,58379.52516200021,ztfr,411.7215183599163,50.04719107233463,26.1828096803382,ab,816,50,
6,58382.52824069979,ztfr,369.54192909497857,41.05706032990405,26.183030386485,ab,816,50,
7,58385.46431710012,ztfg,178.08278507211847,84.48125206204034,26.1030939056473,ab,816,50,
8,58385.528680600226,ztfr,313.49647700996337,58.31426926244284,26.0348293092195,ab,817,62,
9,58385.53010419989,ztfr,366.58740583258935,69.22873115282061,26.1923785915959,ab,816,50,
10,58387.4892477002,ztfr,351.2837094573101,43.92318288666298,26.1511181744238,ab,816,50,
11,58387.50810190011,ztfg,182.97357099537362,91.22053616294015,26.1966804523154,ab,816,50,
12,58388.470821800176,ztfg,84.27836406202641,39.19352086966281,26.1457735751499,ab,816,50,
13,58388.47172449995,ztfg,147.03794831090937,43.09206016878628,26.179421529342,ab,816,50,
14,58388.513171299826,ztfr,314.0908477105637,29.215464193009375,26.1721133229261,ab,816,50,
15,58388.51555560017,ztfr,285.9098617902357,27.610944489877856,26.1770158169968,ab,816,50,
16,58388.529374999925,ztfr,216.50151302762848,48.90506207816176,26.0714438708236,ab,817,62,
17,58389.470046299975,ztfg,81.2710639549058,44.01048019124095,26.1528623868675,ab,816,50,
18,58389.513425900135,ztfr,320.78965975953923,24.17986499320075,26.1648192242888,ab,816,50,
19,58390.48825229984,ztfg,102.35372064328321,43.77465341515278,26.1672153404626,ab,816,50,
20,58390.50982639985,ztfr,259.5408308257287,28.72986643863687,26.1754239015314,ab,816,50,
21,58397.486585599836,ztfg,31.298851966217264,11.949251228949272,26.0644632451309,ab,817,62,
22,58397.487997699995,ztfg,44.88219759651269,12.637963019483236,26.1755673310661,ab,816,50,
23,58397.52625000011,ztfr,135.58392787941995,15.97172259168081,25.9831608586536,ab,817,62,
24,58397.52716440009,ztfr,191.8087735924858,17.692640222021254,26.1184997725777,ab,816,50,
