,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58705.477511600126,ztfr,825.6970036760066,21.352180400432275,26.0602531787717,ab,352,17,
1,58705.49993060017,ztfg,1092.5613269564021,26.887410105319297,26.0512948905316,ab,352,17,
2,58708.45826390013,ztfg,1739.793764745152,34.24888176617804,25.9657329763568,ab,352,17,
3,58711.44190970017,ztfr,1980.271963082637,45.20389544294921,26.0336977753536,ab,352,17,
4,58711.442812500056,ztfr,2022.9118058992551,44.757922181581634,26.0402982364137,ab,352,17,
5,58711.49652779987,ztfg,2737.794670081317,50.30510916506703,26.0674602616493,ab,352,17,
6,58711.497430600226,ztfg,2744.8122978553,50.31858237848729,26.0587216210451,ab,352,17,
7,58713.48304399988,ztfg,2911.227171695342,46.93805112123914,26.0408412843015,ab,352,17,
8,58713.50583329983,ztfr,2392.0800098389623,39.55963720766648,26.1081289532172,ab,352,17,
9,58714.44004630018,ztfr,2346.825424965989,38.31317768938836,26.0547478160811,ab,352,17,
10,58714.44185189996,ztfr,2312.765432157215,36.450677921372574,26.0429360269612,ab,352,17,
11,58714.50275459979,ztfg,3240.0990892055142,42.819269549979865,26.0916927206722,ab,352,17,
12,58714.50461809989,ztfg,3112.202638596569,40.21143102950117,26.0605508548923,ab,352,17,
13,58717.44193289988,ztfg,3009.388798118102,53.8094757903095,25.9459917350258,ab,352,17,
14,58717.4808565001,ztfr,2680.795365741022,44.589707869174205,26.0746764738766,ab,352,17,
15,58724.46210649982,ztfg,2585.9112528712776,24.496016586320334,26.0412560244583,ab,352,17,
16,58724.50086810021,ztfr,2340.1326686351913,25.118872658160157,26.0959072110269,ab,352,17,
17,58727.46180560021,ztfg,2094.471296645152,22.1163122698031,26.0023483389048,ab,352,17,
18,58727.51335649984,ztfr,1869.4340343904678,26.376053117804652,26.0585757230786,ab,352,17,
19,58730.43334490014,ztfg,1534.8309872669327,24.33794255806073,25.9004700172853,ab,352,17,
20,58730.48311340017,ztfr,1610.3410697966603,22.48256056692033,26.0339679468225,ab,352,17,
21,58732.4375,ztfg,1341.9643365497252,20.77011009366355,25.98361159112,ab,352,17,
22,58732.481377299875,ztfr,1478.0034853944137,20.127276513134518,26.0828839581442,ab,352,17,
23,58735.44312500022,ztfg,1106.875639544095,19.46864444372692,26.0507225828463,ab,352,17,
24,58735.48579860013,ztfr,1425.264954550913,24.145380649324984,26.1304209675532,ab,352,17,
25,58738.4594676001,ztfg,801.3459975221497,37.22773315157206,26.0864688183235,ab,352,17,
26,58738.52364580007,ztfr,1311.149591355118,38.041403564944595,26.0999942635286,ab,352,17,
27,58742.50499999989,ztfg,383.64862813288624,63.724647220403156,25.5102605697504,ab,352,17,
28,58745.45973380003,ztfr,1227.6815373386582,56.06174287680968,26.1050359009087,ab,352,17,
