,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59170.48804400023,ztfg,-17.389970612667586,13.786311839340888,26.2060452553123,ab,712,61,
1,59170.48850690015,ztfg,-5.94144168080378,13.073446007445376,26.1884002048794,ab,711,48,
2,59170.5308681,ztfr,31.65320928322858,17.696363155407887,26.1071350660345,ab,712,61,
3,59170.53134260001,ztfr,22.704976663309363,17.067088653168668,26.117823621814,ab,711,48,
4,59173.471469900105,ztfg,2.9477787223607432,14.606116482035684,26.0787619102548,ab,712,61,
5,59173.496678200085,ztfg,6.070749874206917,13.919775673660393,26.0265056018144,ab,711,48,
6,59173.51328699989,ztfr,-9.59655260555181,18.16491003963414,25.6555081393224,ab,712,61,
7,59173.513749999925,ztfr,-24.877775894902143,18.50981105779861,25.6959299749327,ab,711,48,
8,59175.40399309993,ztfi,14.624692633384164,13.400641219277048,23.9452389603586,ab,712,61,
9,59175.404930599965,ztfi,23.083770718728466,15.212889261672734,24.2129542706993,ab,711,48,
10,59175.51136570005,ztfr,11.654117998242562,18.02164581488915,25.4369111361166,ab,711,48,
11,59175.51182870008,ztfr,35.70199270957003,20.154944191402592,25.3583790106872,ab,712,61,
12,59175.53063660022,ztfg,-9.996660883129246,13.877000789277352,25.1331640433175,ab,712,61,
13,59175.53111110022,ztfg,3.7593094823813704,13.746959486030551,25.1029416427179,ab,711,48,
14,59177.49879630003,ztfr,-25.082148475554675,14.585411203140383,26.0772217048268,ab,712,61,
15,59177.533113399986,ztfg,-4.0530595284985855,12.352356927772172,26.2067995916843,ab,711,48,
16,59179.40209490014,ztfi,9.983540062890729,30.753190454211,25.3971504554099,ab,711,48,
17,59179.40396990022,ztfi,-36.63735569727829,35.48395950931493,25.4025051983434,ab,712,61,
18,59179.48754630005,ztfg,-2.225948971066023,16.315785253584956,26.1989449622166,ab,712,61,
19,59179.52002310008,ztfr,21.227134736098698,20.210110822954128,26.0913467483227,ab,712,61,
20,59180.51641200017,ztfg,-20.611545101254606,49.50921241003486,26.2141400549713,ab,711,48,
21,59180.52737270016,ztfr,-3.5934158502183298,80.6228288056887,26.0935700911761,ab,711,48,
22,59181.49517360004,ztfr,22.34491751624235,30.23448908201252,26.0886815960197,ab,712,61,
23,59181.531354200095,ztfg,-31.780120706669614,24.428723332126246,26.2271769381692,ab,712,61,
24,59182.488645799924,ztfr,10.314131353466836,35.45801561270784,26.1217110781051,ab,711,48,
25,59182.55273150001,ztfg,4.612576692603079,32.361511918212784,26.2324970195811,ab,711,48,
26,59183.451539400034,ztfi,-71.66019690833063,96.0832659280592,23.7440444022817,ab,711,48,
27,59183.512083299924,ztfr,105.87141919621469,84.62071082424633,25.6061166836825,ab,712,61,
28,59184.39498839993,ztfi,-5.72605971181989,29.927324870468464,25.4075370504229,ab,712,61,
29,59185.474131899886,ztfr,7.8194502219910955,30.146349887870347,26.0837843811994,ab,712,61,
30,59185.47800929984,ztfr,6.035165462762592,32.2585289719726,26.14742980404,ab,711,48,
31,59185.49196759984,ztfg,23.79503567972107,34.20353032965502,26.2209726048663,ab,712,61,
32,59185.497256900184,ztfg,98.28287726382644,34.24484082422125,26.232260274702,ab,711,48,
33,59186.41024310002,ztfi,183.71935357170557,171.92265537346606,25.4157408708087,ab,711,48,
34,59187.31877310015,ztfi,51.20494253155257,52.98225777240372,25.3773789840705,ab,712,61,
35,59187.464583300054,ztfr,105.293060851104,74.94334912805085,26.0729641102445,ab,712,61,
36,59187.474097200204,ztfr,169.81041612745344,78.34945883175486,26.131259087657,ab,711,48,
37,59187.51684030006,ztfg,86.63956772680658,77.44560765225812,26.2283691205592,ab,711,48,
38,59187.51730319997,ztfg,121.36802695269998,75.47807105214358,26.2203587643249,ab,712,61,
39,59189.4494097,ztfr,276.1115052689909,81.93333313258402,25.0797935606481,ab,711,48,
40,59189.47844910016,ztfr,266.0659482106044,24.51877934666211,26.1122993778088,ab,712,61,
41,59189.49776619999,ztfg,346.9404027573205,32.36858191754137,26.1150781561822,ab,711,48,
42,59189.49822920002,ztfg,288.0688609120395,35.64720739666962,26.0756109904526,ab,712,61,
43,59189.53505790001,ztfi,83.56532357195593,17.351985265947015,25.4207543328246,ab,711,48,
44,59192.363900499884,ztfr,427.62130023840757,40.157534778137034,25.702232240729,ab,711,48,
45,59192.36483799992,ztfr,291.99521660581956,42.09344118666045,25.4798151494419,ab,712,61,
46,59192.40225689998,ztfg,316.9484516827139,40.47686039742121,24.8505838284994,ab,711,48,
47,59192.49498840002,ztfr,199.93125079503153,91.84969016566218,23.9341892675436,ab,712,61,
48,59192.495463000145,ztfr,93.10035836497451,48.68732371933848,23.6833334011844,ab,711,48,
49,59192.52499999991,ztfg,388.4289042598525,40.717749391493435,25.2303185624958,ab,712,61,
50,59193.41010419978,ztfr,773.0497972506514,19.754961774134085,26.0362711024355,ab,712,61,
51,59193.41056710016,ztfr,761.731080230861,20.938232819269537,26.0690538034316,ab,711,48,
52,59194.447256899904,ztfg,1431.9419663250958,26.941165039475447,26.1813147234096,ab,711,48,
53,59194.44913189998,ztfg,1416.6738829022688,24.175988083877893,26.1886003547656,ab,712,61,
54,59194.47432869999,ztfr,952.6909722173882,28.84230316583348,26.1058660224991,ab,711,48,
55,59194.47480319999,ztfr,911.8788663430092,22.49288667570897,26.0759677285442,ab,712,61,
56,59198.392835599836,ztfg,2372.3831846620114,25.454553186317693,26.1801945248658,ab,711,48,
57,59198.44469910022,ztfr,1554.4040822603001,25.13400925939661,26.1071296469394,ab,711,48,
58,59198.47262729984,ztfr,1507.0326604639747,28.254000279630798,26.0732334267965,ab,712,61,
59,59198.51166669978,ztfg,2381.9706830728987,25.86812911650439,26.2064638075901,ab,712,61,
60,59199.497500000056,ztfi,577.4715783517169,24.644884248386273,25.4131222411512,ab,712,61,
61,59200.42570600007,ztfg,1231.384749104758,22.040101130023828,25.34213851549,ab,711,48,
62,59200.47141199978,ztfg,1610.2170383956134,23.275568880604432,25.6048035031103,ab,712,61,
63,59200.49215279985,ztfi,332.35420877608954,24.350096304129682,24.8194233110704,ab,711,48,
64,59200.50969910016,ztfr,1231.1421151957866,33.03608238831347,25.7051045112962,ab,711,48,
65,59200.51157409977,ztfr,1133.856639717211,32.15565770060621,25.663802482475,ab,712,61,
66,59202.4469444002,ztfi,566.08121298686,30.05751736233635,25.4115579356355,ab,712,61,
67,59203.38716439996,ztfg,2824.3293666220998,29.93430565277834,26.1699154897986,ab,712,61,
68,59203.40893519996,ztfg,2928.9059230431444,37.89529304009799,26.1906568182687,ab,711,48,
69,59203.47052079998,ztfr,1939.6893623719213,31.906189051967758,26.1052954338794,ab,711,48,
70,59203.47098380001,ztfr,1928.3877812831686,33.9499012318811,26.0759618616727,ab,712,61,
71,59204.49142359989,ztfi,578.4260944794505,16.09348317293482,25.3984832051758,ab,711,48,
72,59205.413912000135,ztfi,175.00937416267334,17.876830933533498,24.1384067931983,ab,712,61,
73,59205.42709490005,ztfg,2321.6257798396614,23.057806858418246,25.9534770835076,ab,711,48,
74,59205.42755790008,ztfg,2561.9214050296287,24.99895243690401,26.062756277615,ab,712,61,
