,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.46192129981,ztfg,635.3031405481202,64.18724043114312,26.1515396522463,ab,247,23,
1,59108.38546299981,ztfr,365.1556559282416,23.34911192512835,25.7546841644335,ab,247,23,
2,59111.355682900175,ztfg,108.33774712703068,17.34768764097354,25.8707023977484,ab,247,23,
3,59111.39789350005,ztfr,391.57798855259244,21.821138122761784,26.0762872758075,ab,247,23,
4,59125.3782060002,ztfg,138.7706187097127,82.12808733194927,26.1827448118702,ab,247,23,
5,59128.30035880022,ztfg,69.29980381334917,46.093186014524036,25.9643306191125,ab,247,23,
6,59128.30129629979,ztfg,67.35635251235757,44.9150825873208,26.006012602413,ab,247,23,
7,59128.38197920006,ztfr,221.29605843048432,46.96479079886331,25.8309158083025,ab,247,23,
8,59128.38245370006,ztfr,115.87290746522513,51.14509692242382,25.7945959678203,ab,247,23,
9,59130.2927778,ztfr,181.15008408493566,24.004087051448046,26.26580676403,ab,247,23,
10,59130.29370369995,ztfr,234.34208199899447,22.080493514154146,26.268911816012,ab,247,23,
11,59130.357511600014,ztfg,51.798468438506404,36.71441907801351,26.1954424758604,ab,247,23,
12,59130.35844910005,ztfg,77.42937638115505,31.47810256134461,26.196889136815,ab,247,23,
13,59134.2721644002,ztfg,12.076610757817022,27.53323524616903,26.0910034438761,ab,247,23,
14,59134.29172449978,ztfg,40.36244646419495,25.727166345144653,26.1063563081659,ab,247,23,
15,59134.314317100216,ztfr,153.0984984946537,44.24048696054382,26.2142215881592,ab,247,23,
16,59134.31525459979,ztfr,137.43929013039684,45.67298960334895,26.2192684834736,ab,247,23,
17,59135.29829860013,ztfg,26.580349507988064,14.277720786255996,26.1307801622613,ab,247,23,
18,59135.39116899995,ztfr,108.30759105221378,26.329633857400637,26.2072021497759,ab,247,23,
19,59136.335416700225,ztfg,57.761127108320714,23.029391544200166,26.2435126383927,ab,247,23,
20,59138.2520486,ztfg,37.10765084963784,27.950511061719894,25.8888668936149,ab,247,23,
21,59138.25251160003,ztfg,-11.00562360011029,29.25515531325409,25.8788335020843,ab,247,23,
22,59138.29328700015,ztfr,126.92910658815357,37.71376681352222,26.1496284808568,ab,247,23,
23,59138.29422450019,ztfr,40.77974435279596,49.888912232188105,26.1572475609304,ab,247,23,
