,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58267.4637616002,ztfg,687.2767589346182,74.27155233697114,26.0229467844087,ab,444,2,
1,58270.4207870001,ztfr,954.8052261589274,92.90661728381347,25.829430244832,ab,444,2,
2,58270.463657400105,ztfg,858.8811366612306,65.98126938017637,25.9586309255099,ab,444,2,
3,58273.3980208002,ztfr,954.5254353134144,59.05633437566884,25.8919011287995,ab,444,2,
4,58273.47975690011,ztfg,1078.7222532446929,52.014219930278784,26.0930113651307,ab,444,2,
5,58277.41912040021,ztfr,939.3204661062023,31.221858936259036,25.9100716519946,ab,444,2,
6,58277.46047449997,ztfg,858.5850137105493,24.28034535860497,25.9549268358709,ab,444,2,
7,58280.44417819986,ztfg,819.8100259140791,17.616935591978987,26.0658854423882,ab,444,2,
8,58283.43968749978,ztfg,693.4141015494938,19.88272550789959,26.0739604328652,ab,444,2,
9,58286.44040510012,ztfg,582.9365321905796,21.858545507804916,26.1111835490472,ab,444,2,
10,58286.464826399926,ztfr,744.5865289341393,23.12081250701507,26.0603204384914,ab,444,2,
11,58289.436805599835,ztfg,467.5022536331098,21.48264841014181,26.0908091360588,ab,444,2,
12,58289.45752310008,ztfr,611.0141735891641,23.740039244611427,26.0636357232344,ab,444,2,
13,58292.43940970022,ztfg,333.6045113585284,12.406782864247774,26.1126799786467,ab,444,2,
14,58295.3776273001,ztfg,252.5844143160445,56.06632128895243,25.9927784117789,ab,444,2,
15,58298.43989579985,ztfr,465.10006127792434,81.80061912033439,26.0325002536446,ab,444,2,
16,58304.409594899975,ztfr,415.72782660168815,26.091241911967224,26.0320587684506,ab,444,2,
17,58304.439988399856,ztfg,106.9878853636948,21.679104588795926,26.1227014036528,ab,444,2,
18,58307.40060190018,ztfr,328.17584876806814,14.528151065696012,25.9118886111791,ab,444,2,
19,58312.38109950023,ztfi,109.7673154085004,11.780484128531805,25.0827565127711,ab,444,2,
20,58312.43657410005,ztfr,236.93557351195275,12.86602936220904,25.898233339029,ab,444,2,
21,58312.461458299775,ztfg,84.90366013921694,9.94385183678728,26.0453129528462,ab,444,2,
22,58315.418333299924,ztfg,60.9336612204233,12.070818814062537,25.892130221149,ab,444,2,
23,58315.46143520018,ztfr,190.63391323732378,22.538073452417972,25.8830723480136,ab,444,2,
24,58319.440497700125,ztfr,209.56405855307108,14.73635278361826,26.0566617683202,ab,444,2,
25,58322.396539399866,ztfr,184.33716277939914,15.018323270062,26.0686326175297,ab,444,2,
26,58325.37848380022,ztfi,64.01558306748291,27.909947224780783,25.353123712688,ab,444,2,
27,58325.46481479984,ztfr,140.70171049121575,34.334085461952924,26.014149337275,ab,444,2,
