,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58597.25410880009,ztfg,9.279190047624077,15.186274187473613,26.2610531027884,ab,572,58,
1,58597.34839119995,ztfr,-30.88674445033,28.5654735830738,26.0670285822525,ab,572,58,
2,58601.2290856,ztfg,-4.600716009504267,12.783596268723128,26.2640576266076,ab,572,58,
3,58601.260300899856,ztfr,-9.655277350366159,17.380184502516123,26.1575609670134,ab,572,58,
4,58605.21136569977,ztfg,13.203013605428314,11.387880775321172,26.2585322900421,ab,572,58,
5,58608.20751160011,ztfg,12.89047789041011,11.837675894359103,26.2605911237896,ab,572,58,
6,58608.21548609994,ztfr,-3.058769745244759,16.877323008216013,26.1456839164815,ab,572,58,
7,58612.174652799964,ztfg,-15.488999364432871,12.261337516199749,26.228769629245,ab,572,58,
8,58612.19438660005,ztfr,2.0392908309325093,15.02253569519101,26.1592831223845,ab,572,58,
9,58618.265474500135,ztfr,269.0473069618927,37.65864201227824,26.1806935462784,ab,1617,23,
10,58618.294386600144,ztfr,-22.525999024087774,120.77865974775646,24.5520464830367,ab,572,58,
11,58634.17069440009,ztfr,1322.5413310540805,21.352791257004785,26.1212616665263,ab,572,58,
12,58634.19437499996,ztfg,1430.696861545908,20.16193168426156,26.1572089680537,ab,572,58,
13,58637.17768519977,ztfr,1251.6218326404824,22.25668367070766,26.0730525522255,ab,572,58,
14,58637.222719899844,ztfg,1217.5452783555656,20.457475352008935,26.0718092345888,ab,572,58,
15,58640.172905100044,ztfg,1183.637502222762,34.995227891294775,26.1353853600182,ab,572,58,
16,58640.22150459979,ztfr,1165.887701186008,26.85894153097798,26.0444718534541,ab,572,58,
17,58645.19996530004,ztfg,949.6409479898047,43.5064993149805,26.1104921519287,ab,572,58,
18,58648.171770799905,ztfg,766.7574766881568,81.83083739623969,26.1993519907098,ab,572,58,
19,58648.19932870008,ztfr,906.5329441252403,91.26637194338917,26.0694040541723,ab,572,58,
20,58662.17966439994,ztfr,635.0916295784889,59.922617433787046,26.0750146673471,ab,572,58,
21,58662.202430599835,ztfg,235.48719549560437,38.99097105873348,26.0312871286134,ab,572,58,
