,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58328.178946800064,ztfg,4.99673640579238,29.6449800176358,26.1473029156962,ab,822,52,
1,58328.28383099986,ztfr,48.71187208786362,35.4541800773381,26.0315936263867,ab,822,52,
2,58328.297870399896,ztfr,-26.407355084169644,45.00622439330857,26.0106064637634,ab,822,52,
3,58329.179583299905,ztfg,-5.78041189657841,17.71145031385697,23.8580603236848,ab,822,52,
4,58329.30265050009,ztfr,35.769776150687335,34.26488000994942,26.0145480491582,ab,822,52,
5,58330.298472200055,ztfr,31.23218943071717,27.989091329862173,25.9848970089854,ab,822,52,
6,58331.276215299964,ztfg,20.22511183233032,22.990539496131916,25.8612979172042,ab,845,3,
7,58332.16532409983,ztfi,-4.396666554282347,21.402262509215603,25.4135742273122,ab,822,52,
8,58332.16631940007,ztfi,54.2963616591849,23.67949673787184,25.2333561809791,ab,845,3,
9,58333.17755790008,ztfg,-5.638341026305226,12.686984588819644,26.1758210416378,ab,822,52,
10,58334.16307870019,ztfr,34.35191734667463,23.881163698286933,25.9325637247965,ab,845,3,
11,58334.184456000105,ztfg,10.559339617597155,11.185551929439834,25.9590685567979,ab,845,3,
12,58336.16443290003,ztfi,-14.991687374843828,20.78679864792027,25.5218940340005,ab,822,52,
13,58336.203842599876,ztfr,-3.2217377030872787,17.221531792620517,26.147604455216,ab,822,52,
14,58336.238217600156,ztfg,-17.62852989289413,17.772062607782793,26.2017695971224,ab,822,52,
15,58337.177210600115,ztfg,-20.044431607306887,10.517089176269314,26.0221639018272,ab,845,3,
16,58337.196886599995,ztfr,3.7030610832386857,21.68293759021956,25.9777203103027,ab,845,3,
17,58338.16490740003,ztfi,5.9300487413379095,21.84484865619357,25.2457976113657,ab,845,3,
18,58340.1603472,ztfi,-8.8371870317296,18.878960929556293,25.2473702300542,ab,822,52,
19,58344.16594910016,ztfg,21.434920459869893,16.50231093627859,26.1008432401045,ab,822,52,
20,58344.182812499814,ztfr,-17.889541592545264,15.850665857019871,26.0368762641341,ab,822,52,
21,58345.18291669991,ztfg,5.135766204821892,12.801120433188565,25.9829191094824,ab,845,3,
22,58347.202106500044,ztfg,-12.306275332621844,17.771265740159368,26.0840320068375,ab,822,52,
23,58348.1620139,ztfg,55.83299012073336,21.085035007745624,25.944822608934,ab,845,3,
24,58348.1786342999,ztfi,81.20284477661733,48.54370265562407,25.4021213209591,ab,822,52,
25,58349.150636599865,ztfg,101.8303987202268,32.8381416494627,25.9974502674955,ab,845,3,
26,58349.17635420011,ztfg,135.98252825049278,20.364097549699352,25.932022926316,ab,845,3,
27,58349.19862269983,ztfg,117.35672154912736,19.056140562957975,25.925681217858,ab,845,3,
28,58349.238865700085,ztfr,65.41791083906207,23.517540500599292,25.8702646785098,ab,845,3,
29,58350.15828699991,ztfr,236.5403761358781,23.29791461856199,26.1062048310539,ab,822,52,
30,58350.159374999814,ztfr,139.99091966038088,22.06285179309215,26.1133262535045,ab,822,52,
31,58350.1767477002,ztfr,172.92083737488687,22.83685530631769,26.1128487547117,ab,822,52,
32,58350.19556709984,ztfr,129.94123881050513,25.673570337952256,26.1065979659434,ab,822,52,
