,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58837.216307899915,ztfg,21.3729844978791,33.60260441424828,26.2333573589949,ab,353,49,
1,58837.23825229984,ztfr,15.124668901611317,41.540195821769416,26.1735963595439,ab,353,49,
2,58851.086967600044,ztfr,167.50306929433876,91.12134420069098,24.7164675486841,ab,353,49,
3,58851.16842589993,ztfg,-25.037876632607578,51.25481040515473,25.331735357267,ab,353,49,
4,58854.16890050005,ztfr,1.4415693632396511,146.22259200945888,26.1598332930033,ab,353,49,
5,58855.08630790003,ztfg,-167.10680184387724,407.97300493219495,28.1338336544467,ab,353,49,
6,58855.11614579987,ztfr,610.9500248615276,286.49413195036027,28.1498360111709,ab,353,49,
7,58859.127465299796,ztfg,445.4346095290904,79.36544938948988,26.2124662769247,ab,353,49,
8,58859.205266200006,ztfr,222.39149708894712,70.43954221137218,26.1826965137199,ab,353,49,
9,58860.20655089989,ztfr,175.28415586473335,144.40958348533917,26.1252301546014,ab,353,49,
10,58860.20700229984,ztfr,412.53899598666464,113.09480351596083,26.268824285587,ab,1398,24,
11,58860.20790510019,ztfr,244.08228970943037,105.48784833398781,26.2728831589149,ab,1398,24,
12,58861.193159699906,ztfr,360.88235091599427,61.89202520330281,26.2775217018595,ab,1398,24,
13,58861.19361109985,ztfr,451.7320255225317,61.58262851655335,26.2819510240183,ab,1398,24,
14,58861.21468750015,ztfr,311.12069189001954,64.44625386350975,26.1629398735977,ab,353,49,
15,58862.14655089984,ztfg,547.6754887955304,20.082868818074903,26.2389902003854,ab,353,49,
16,58862.194583300035,ztfr,384.60490910035895,28.52911517524336,26.1494158551591,ab,353,49,
17,58871.169398100115,ztfg,956.2860799653841,29.962186483847777,26.2328257960298,ab,353,49,
18,58872.14440969983,ztfr,790.1108146126677,24.202610981355594,26.1892174634223,ab,353,49,
19,58872.145312500186,ztfr,812.0215801757562,24.200637683628788,26.1716202727594,ab,353,49,
20,58872.18685190007,ztfg,1053.097280902674,25.26744453720369,26.2559469495615,ab,353,49,
21,58872.18775459984,ztfg,1012.5062185297508,22.405780796221133,26.2456376646836,ab,353,49,
22,58873.12613430014,ztfg,947.7963513914214,23.56044990811867,26.2305932261601,ab,353,49,
23,58873.15949069988,ztfr,791.8669380175604,25.313601447079776,26.1728383063371,ab,353,49,
24,58874.1260532001,ztfr,494.31699673784334,25.065997932060167,25.5951106915355,ab,353,49,
25,58874.16761570005,ztfg,811.3882134173837,20.4769281043712,26.0820350213478,ab,353,49,
26,58875.1644444,ztfg,835.8300037943648,21.202908666397533,26.1992768730459,ab,353,49,
