,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.40621529985,ztfr,787.6117292838828,32.61642781156767,26.0602611467657,ab,429,63,
1,58219.378576400224,ztfr,765.781559481545,23.747470843285786,26.1371294175871,ab,429,63,
2,58219.40083329985,ztfr,729.6715777484968,22.40737390049614,26.1013958190698,ab,429,63,
3,58224.42767360015,ztfr,541.9255961915743,33.55225997299146,25.9374913792088,ab,429,63,
4,58229.33472219994,ztfg,283.55015973234833,32.74917717077995,26.2203948563132,ab,429,63,
5,58229.35599539988,ztfr,606.8896737239128,21.153149512578263,26.1430581756502,ab,429,63,
6,58233.294953700155,ztfg,238.61719924526903,31.905889367968392,26.1773076670145,ab,429,63,
7,58236.33454860002,ztfg,193.92587775453507,91.3674150970351,26.1574780988015,ab,429,63,
8,58236.43868059991,ztfg,125.70592921511417,90.28345005312144,26.1345284027625,ab,429,63,
9,58243.3128819,ztfr,366.21856935077676,30.31017397134235,26.1343710207161,ab,429,63,
10,58246.334710599855,ztfg,117.47171829806437,18.312063600679952,26.1937114860307,ab,429,63,
11,58246.37810190022,ztfr,326.1336597700833,29.55550897302146,26.1309339206995,ab,429,63,
12,58249.273553200066,ztfr,247.57557798043229,41.30843984557522,26.0144493058358,ab,429,63,
13,58257.3145486,ztfr,156.85996760386848,23.798043353012822,26.0950845018297,ab,429,63,
14,58257.356319400016,ztfr,233.0259055237936,19.09908029124713,26.077641230239,ab,429,63,
