,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58831.43047450017,ztfr,112.70621237711487,50.50454795513101,26.2653888375135,ab,1821,31,
1,58831.43092590012,ztfr,24.802509954007192,51.157604500355156,26.2693458404483,ab,1821,31,
2,58833.42370369984,ztfr,-25.631732309159588,71.41178896191073,26.2501275316308,ab,1821,31,
3,58833.42460650019,ztfr,215.89055201304583,66.68473801781292,26.2555043419985,ab,1821,31,
4,58834.52120369999,ztfr,124.24524648882829,104.1432398368259,26.2396852525816,ab,1821,31,
5,58835.458796299994,ztfr,532.6624735722804,56.472021790045645,26.2538123140975,ab,1821,31,
6,58846.43578700023,ztfr,7005.106371626498,39.27718197833955,26.2440921672982,ab,1821,31,
7,58846.43668980012,ztfr,7074.064439966375,38.261943030730336,26.2565710279497,ab,1821,31,
8,58859.2603703998,ztfr,6423.521118453993,66.83485389984516,26.2372066337918,ab,1821,31,
9,58859.260833300184,ztfr,6394.614456424926,65.23065144340184,26.2332734808193,ab,1821,31,
10,58860.28532409994,ztfr,5792.322781059215,84.57888265442215,26.2282713585566,ab,1821,31,
11,58860.285775499884,ztfr,5996.12049877609,76.87609301266124,26.2360765128525,ab,1821,31,
12,58862.328229200095,ztfr,5217.917261330174,41.0339205861035,26.2513976969647,ab,1821,31,
13,58862.32868060004,ztfr,5166.9851723622505,42.661495325707236,26.2386595116152,ab,1821,31,
14,58899.28550929995,ztfr,1263.389545901531,19.850571008394102,26.2578592754621,ab,1821,31,
15,58899.28596059978,ztfr,1285.1190231538192,19.41648388471283,26.256731370378,ab,1821,31,
16,58900.23768519983,ztfr,1207.1592789292276,21.508985743724303,26.2232393371885,ab,1821,31,
17,58900.23813659977,ztfr,1191.6314101134788,22.206186667203795,26.1992966691628,ab,1821,31,
