,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.173402800225,ztfg,6.617373632490779,30.198515425716472,26.2373889942042,ab,747,35,
1,58522.174317100085,ztfg,-50.793609396709485,23.245085261882743,26.2432528695746,ab,748,46,
2,58522.175219899975,ztfg,20.569658422225157,27.72774520127562,26.2347113971487,ab,747,35,
3,58522.17569439998,ztfg,8.475498179353437,16.763138899652173,26.2383133698394,ab,748,46,
4,58522.21521990001,ztfr,-17.143656699041514,18.097450956667466,26.2014685317957,ab,748,46,
5,58522.21613429999,ztfr,4.841542076747417,15.641981170489638,26.2031544077328,ab,748,46,
6,58522.2170833,ztfr,17.01513328952672,16.773400562934135,26.2389778068906,ab,747,35,
7,58522.22185190022,ztfr,-7.537066292935321,17.509726559571142,26.235623420795,ab,747,35,
8,58523.21379629988,ztfr,-5.961536826096402,16.87416910698929,26.265481003689,ab,747,35,
9,58523.22185190022,ztfr,28.22630726217839,15.367838680449651,26.2039569933245,ab,748,46,
10,58523.23782410007,ztfg,8.806141946915194,21.19024012241216,26.2627647059733,ab,747,35,
11,58526.21375000011,ztfr,-12.503990342212568,22.355210395645685,26.1708719147843,ab,748,46,
12,58526.21466440009,ztfr,-10.79402129769937,22.334295298002623,26.1598556457501,ab,748,46,
13,58526.2170833,ztfr,5.046817800013614,22.55333622787653,26.1604519970165,ab,747,35,
14,58526.217997699976,ztfr,-43.99636945237308,23.613070639764764,26.1303061766726,ab,747,35,
15,58526.405254600104,ztfg,6.083831376680623,46.4370981356446,25.3345876927348,ab,748,46,
16,58526.40616900008,ztfg,-0.4841025852791193,52.56548897111678,25.369176782423,ab,747,35,
17,58526.40708329994,ztfg,14.46385057068861,44.20278622051843,25.5410491232433,ab,747,35,
18,58526.40799769992,ztfg,-73.65669243171835,67.23694037415869,25.7764448673135,ab,748,46,
19,58534.21552080009,ztfr,48.559188330310896,112.97369015129561,26.259820979404,ab,747,35,
20,58534.21643520007,ztfr,-14.412569047061433,114.4178767444297,26.2636133773553,ab,747,35,
21,58534.24104169989,ztfg,-46.25325781628296,165.14855556996255,26.262094078441,ab,747,35,
22,58534.242013900075,ztfg,-148.07032179764118,162.5757016012174,26.275045408006,ab,747,35,
23,58534.25859950017,ztfg,-194.30485155812377,111.25403826024633,26.2231756492149,ab,748,46,
24,58534.31712959986,ztfr,-115.39249788574647,128.66405015830568,26.2110287225718,ab,748,46,
25,58534.3210880002,ztfr,87.36963980743917,103.36694528060538,26.2133178659923,ab,748,46,
26,58534.375405100174,ztfr,-78.32945014418044,75.50143363644241,26.1421984856553,ab,1785,6,
27,58538.20160879986,ztfr,-42.359870244415866,39.50113935691956,24.487925784129,ab,747,35,
28,58538.20252310019,ztfr,-34.36978930964143,37.07308565402824,24.5788079541272,ab,747,35,
29,58538.20298610022,ztfr,38.43257436705554,32.03707033686461,24.6397655704688,ab,748,46,
30,58538.2039005002,ztfr,45.539975915929645,33.1951556770465,24.2789152067581,ab,748,46,
31,58538.26062500011,ztfg,15.23575651200164,17.79720309835075,25.6001803045135,ab,748,46,
32,58538.29193289997,ztfg,21.01685337143024,24.155401770501914,25.1701326075929,ab,748,46,
33,58538.33024309995,ztfg,81.313562561521,27.9165299199923,25.8650858511409,ab,747,35,
34,58538.33115739981,ztfg,43.772868506167285,29.76675227238097,25.7661436519295,ab,747,35,
35,58539.208159700036,ztfr,162.3604579644766,21.025182732651498,26.2373412597484,ab,747,35,
36,58539.20863430016,ztfr,147.58089154844492,19.320350055606795,26.2014835357644,ab,748,46,
37,58539.23282410018,ztfg,152.8287971021613,21.13713787050166,26.2639469486468,ab,748,46,
38,58540.178379599936,ztfg,128.7905620951947,19.66140386643408,26.2594899180461,ab,747,35,
39,58540.17976849992,ztfg,172.2876932283767,14.896656844145078,26.3108275393535,ab,748,46,
40,58540.18162039993,ztfg,193.70682201125646,13.476350612962035,26.3125183249392,ab,1785,6,
41,58540.20163189992,ztfr,174.60225772514806,24.712020241754423,26.2432411950637,ab,747,35,
42,58540.21467590006,ztfr,175.56633688601326,15.942385617051881,26.2286236751013,ab,748,46,
43,58540.229618099984,ztfr,174.09983669821037,13.104647784287359,26.2126637503265,ab,1785,6,
44,58541.2824074002,ztfr,68.11563673232062,25.500335743283866,25.2115185199806,ab,748,46,
45,58541.28334489977,ztfr,77.80089564271549,30.516881426010404,24.8725382442576,ab,748,46,
46,58543.239976900164,ztfr,284.41229051673025,19.651373214385835,26.0081461779065,ab,747,35,
47,58543.2409144002,ztfr,79.62449681270755,20.33980879315995,24.3758462709919,ab,747,35,
48,58543.245532399975,ztfr,217.70518956212723,24.21628895561143,25.3852278708038,ab,748,46,
49,58547.1822106,ztfr,498.2990954171205,17.59687776041665,26.2465062546116,ab,747,35,
50,58547.195138900075,ztfr,458.9157656940654,21.344418564200403,26.2083575850156,ab,748,46,
51,58547.26035880018,ztfg,505.2483551314616,21.28255566453195,26.2400612464911,ab,747,35,
52,58547.28651619982,ztfg,451.4271439995349,25.196007545599656,26.2271422150332,ab,748,46,
53,58547.287488400005,ztfg,527.5587890098712,18.55801553514626,26.215910807821,ab,748,46,
54,58556.168750000186,ztfr,668.4114482853315,51.54703804822101,26.2070147540251,ab,748,46,
55,58556.17157409992,ztfr,599.7485137216004,46.03465041263815,26.2087339900224,ab,748,46,
56,58556.192465300206,ztfr,622.1045651540517,43.298350091500616,26.2378242123105,ab,747,35,
57,58556.193935200106,ztfr,718.1202958017185,48.342105847228545,26.2435544654286,ab,747,35,
58,58556.244965299964,ztfg,562.3365882172633,39.156437923315565,26.2258966187062,ab,747,35,
59,58557.22143519996,ztfr,642.1208799123061,59.453097533850496,26.2466549546378,ab,747,35,
60,58557.23815969983,ztfr,627.7385119288696,71.81608370412405,26.2172242462188,ab,748,46,
61,58558.14059029985,ztfg,388.75377318211764,55.6294288830175,26.2841810234712,ab,748,46,
62,58558.14106479986,ztfg,528.8235520978396,51.14554124662007,26.2701197387895,ab,747,35,
63,58558.160439800005,ztfr,663.6429503290983,105.6562468501796,26.2520887477228,ab,747,35,
64,58558.17410880001,ztfr,585.0156773750723,67.76342745068531,26.2228293923622,ab,748,46,
65,58558.19975689985,ztfr,553.3299494222395,58.43374783842229,26.1882921245987,ab,1785,6,
66,58559.142523100134,ztfg,492.4093173299278,40.38245903110456,26.2530296624993,ab,747,35,
67,58559.14342590002,ztfg,553.3787360478818,41.124760608470936,26.2733462230819,ab,747,35,
68,58559.15244209999,ztfg,529.8184398311321,45.187588979868906,26.2708519956066,ab,748,46,
69,58559.153830999974,ztfg,567.7117782194105,44.136625290083686,26.2740370153223,ab,748,46,
70,58559.22388890013,ztfr,630.1246513543495,42.24371919809895,26.2011774031829,ab,748,46,
71,58559.224363400135,ztfr,643.3270650710664,38.061453082659256,26.2392191232838,ab,747,35,
72,58559.22952549998,ztfr,661.7094449422224,43.98611538697715,26.2073417687751,ab,748,46,
73,58560.1771296002,ztfg,486.2204623293901,44.3138356285935,26.2695791661407,ab,747,35,
74,58560.178090299945,ztfg,454.99836274777374,54.10963847682285,26.2842817967513,ab,748,46,
75,58560.32347219996,ztfr,457.0311062568156,61.96016693899301,26.2137669923578,ab,747,35,
76,58560.32671299996,ztfr,685.2290750045286,63.419191314029,26.199851380956,ab,748,46,
77,58561.21651619999,ztfg,501.7733214042946,70.04714335556824,26.241944727478,ab,748,46,
78,58561.21699069999,ztfg,476.2465595958388,65.20018606624254,26.2129716680547,ab,747,35,
79,58561.22646989999,ztfg,338.5571960846768,163.78413144290246,26.3013863120858,ab,1785,6,
80,58562.137280100025,ztfr,503.19163315288097,175.03907499979087,24.6948551199172,ab,747,35,
81,58562.138182899915,ztfr,491.1474871033166,102.20536586043126,25.9074475261107,ab,747,35,
82,58562.154675900005,ztfr,487.88347919619633,72.9289720668073,26.0067675884074,ab,748,46,
83,58562.155578699894,ztfr,433.49559918722736,77.27784076591175,25.9409420858354,ab,748,46,
84,58562.2117130002,ztfg,540.5339014894722,68.97598799154979,26.2155119547733,ab,747,35,
85,58562.21261569997,ztfg,510.6860901712273,67.25455932219123,26.2076851228847,ab,747,35,
86,58562.213981499895,ztfg,650.2944588494806,152.28299371068144,26.2721939185956,ab,1785,6,
87,58562.233657400124,ztfg,367.25676876421045,90.49209381276998,26.2139500832494,ab,748,46,
88,58562.23462959984,ztfg,434.3059106950463,101.4764836668323,26.2193452523228,ab,748,46,
89,58567.14059029985,ztfr,472.5223658504831,17.305454336631588,26.1960838154656,ab,747,35,
90,58567.14288190007,ztfr,482.98245018656485,16.81617588287504,26.1859483379779,ab,747,35,
91,58567.14379630005,ztfr,460.4957656239511,18.17946216928662,26.1613987491843,ab,748,46,
92,58567.14469909994,ztfr,466.55882126324093,17.445393117370894,26.1544177687738,ab,748,46,
93,58567.17658559978,ztfg,366.7214975879126,18.67952599868526,26.2078144483094,ab,747,35,
94,58567.18509260006,ztfg,367.30406274495914,18.757353866785575,26.2036813290405,ab,748,46,
95,58567.18599539995,ztfg,327.9558824175156,22.367105365358594,26.2052059300275,ab,748,46,
96,58567.186469899956,ztfg,329.6501784331552,29.42835467402681,26.1828510170968,ab,747,35,
97,58568.20282409992,ztfg,290.1968670641439,15.900374847657979,26.1313499851693,ab,748,46,
98,58568.20328699984,ztfg,344.0670013276939,16.592857717913127,26.1377515646179,ab,747,35,
99,58572.17525460012,ztfg,103.94012021966785,19.144275325600066,25.3456160923774,ab,747,35,
100,58572.17572919978,ztfg,87.72546790039593,17.79188282649112,25.3612376151602,ab,748,46,
101,58572.176631900016,ztfg,94.48579259353602,18.032331457194353,25.3762378973076,ab,748,46,
102,58572.2176620001,ztfr,292.74187670712644,33.305741858942454,25.8427015704316,ab,748,46,
103,58572.21856479999,ztfr,251.93593109344604,31.37751365830095,25.7766592017046,ab,748,46,
104,58573.161041699816,ztfg,242.58568050523337,18.516120139038748,26.1866768926051,ab,747,35,
105,58573.162419000175,ztfg,205.6665707628326,16.783013325805403,26.186159219609,ab,747,35,
106,58573.23660880001,ztfr,335.5043418543568,50.21080110528012,26.1872034343457,ab,747,35,
107,58573.237071800046,ztfr,408.7362566793002,46.799688584895875,26.1593103239411,ab,748,46,
108,58573.23754630005,ztfr,266.00273940909295,38.474845449834476,26.1893553156105,ab,747,35,
109,58574.171076400205,ztfg,15.821727287630459,22.491967509218416,24.42048676743,ab,747,35,
110,58574.17153939977,ztfg,58.86981978685965,20.97942032655899,24.4138967200035,ab,748,46,
111,58574.19216440013,ztfr,195.66447539389682,25.87031548731765,25.407328819535,ab,747,35,
112,58574.19263890013,ztfr,157.60466036595668,27.529534015901366,25.3779809318685,ab,748,46,
113,58575.158819399774,ztfr,66.40987267363018,25.211858661150828,24.6106305498775,ab,747,35,
114,58575.16210650001,ztfr,5.309903827455031,31.366362334570212,24.38295158919,ab,748,46,
115,58575.1630092999,ztfr,32.766923462571626,29.28492428004646,24.3378321212174,ab,748,46,
116,58575.17532410007,ztfg,39.30478062222073,14.791484561418025,24.9184347565412,ab,747,35,
117,58575.199282399844,ztfg,109.28872327240217,16.098523101762453,25.421963326708,ab,748,46,
118,58575.200277800206,ztfg,60.122203307951324,15.577618191307469,25.4142311834612,ab,748,46,
119,58581.15807869984,ztfr,206.16274304949067,25.58259574181323,25.5156836216875,ab,747,35,
120,58581.16287040012,ztfr,190.372491977498,24.83464924385201,25.7660070960226,ab,748,46,
121,58581.16377309989,ztfr,253.0998856291304,23.78260819063608,25.8147988649136,ab,748,46,
122,58581.164236099925,ztfr,216.83112465715075,25.898992018949855,25.8809084541007,ab,747,35,
123,58581.19193289988,ztfg,75.97529708245327,22.36299977738786,25.9056811042924,ab,747,35,
124,58581.19243060006,ztfg,50.74325624186187,25.91524487748961,25.7116698891942,ab,747,35,
125,58581.20394679997,ztfg,103.38840203183383,15.373463000015919,26.0846746032266,ab,748,46,
126,58582.162534699775,ztfg,91.3172348942138,15.194568666981692,26.1318402646568,ab,748,46,
