,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58670.45512730023,ztfg,32.955002163040675,10.925142310060416,26.0634927677543,ab,450,52,
1,58670.47711810004,ztfr,-8.609255841286672,17.12949773741764,26.0617865833055,ab,450,52,
2,58673.47424770007,ztfg,9.753303965111444,14.239804824598776,26.1511851027402,ab,450,52,
3,58676.48734949995,ztfr,-24.962116616878742,19.449291594388452,26.0396844797179,ab,450,52,
4,58680.435080999974,ztfr,115.31997886185054,45.0034269775602,26.0505389764326,ab,450,52,
5,58681.44356480008,ztfr,-36.52640391328413,44.23031726242466,26.0717251472375,ab,450,52,
6,58682.42152780015,ztfr,63.364504756159675,35.700860408387165,26.0491217182152,ab,450,52,
7,58682.48618059978,ztfg,-19.879492962922516,39.703955403201,26.164509446779,ab,450,52,
8,58683.44127310021,ztfr,17.215093131813337,33.37682147328239,26.0660374502705,ab,450,52,
9,58683.45574070001,ztfr,-20.567074114587367,30.17133428991316,26.076411302679,ab,450,52,
10,58683.48552080011,ztfg,-20.0754323635775,42.196291763806535,26.190610727268,ab,450,52,
11,58683.4864236,ztfg,-21.893945875780798,40.94222551952735,26.1778536262325,ab,450,52,
12,58684.434930600226,ztfg,50.12240324095259,47.14934860373843,26.1211092490939,ab,450,52,
13,58684.46248839982,ztfr,-14.10348997974747,35.202809995029405,26.0738551077369,ab,450,52,
14,58685.44186339993,ztfr,-42.996257972285015,26.664622811038413,26.0720344993954,ab,450,52,
15,58685.47594910022,ztfg,-40.87683511745466,36.17094690197647,26.1831994833687,ab,450,52,
16,58686.42026619986,ztfr,6.842884251382692,43.25453252935524,25.8972268140435,ab,450,52,
17,58686.42116900021,ztfr,463.4624642072305,214.98290143629865,27.0184032679142,ab,450,52,
18,58686.49370370014,ztfg,6.631101139097777,40.62678183786128,26.1290928653385,ab,450,52,
19,58690.42511569988,ztfr,67.93846368447217,18.666490853424545,25.9758118424188,ab,450,52,
20,58690.46437499998,ztfg,94.50249036460103,21.027582583464515,26.055931618303,ab,450,52,
21,58693.45478009991,ztfg,255.43149664529022,13.33516338456402,26.1432954813665,ab,450,52,
22,58693.482430600096,ztfr,199.51177264824702,14.440439943387384,26.0797149908503,ab,450,52,
23,58696.44215280004,ztfg,468.9406618217708,13.065404144441318,26.1394287182991,ab,450,52,
24,58696.46555559989,ztfr,360.284165505762,13.460077415897626,26.0854537895807,ab,450,52,
25,58697.443669000175,ztfi,185.31559661084287,11.97107985577821,25.3876236993384,ab,450,52,
26,58699.477256900165,ztfg,684.3941464537609,14.575939563814279,26.1354442178077,ab,450,52,
27,58701.41862270003,ztfi,178.01522648024712,14.045655586695606,25.3374472217797,ab,450,52,
28,58703.43898149999,ztfr,600.3320256469207,16.29192430168671,26.0522313239886,ab,450,52,
29,58703.4979514,ztfg,821.7697496785679,20.819507911213517,26.1748152277643,ab,450,52,
30,58705.42601849977,ztfi,221.2053053798463,14.024627052004588,25.419234104086,ab,450,52,
31,58706.45774309989,ztfg,857.3662436241107,15.947396626288791,26.1937352396596,ab,450,52,
32,58709.39789350005,ztfr,703.6146387174261,33.77180326455754,26.0857532748577,ab,450,52,
33,58709.435636600014,ztfi,180.1699858324033,24.00098299803259,25.4347842612308,ab,450,52,
34,58709.459363400005,ztfg,830.9785414572384,30.430699831291342,26.2034102234655,ab,450,52,
35,58712.4214931,ztfr,625.5334219796512,41.776835370192785,26.0873030910028,ab,450,52,
36,58713.42011569999,ztfi,212.13075406313618,29.771569033388324,25.4129156128284,ab,450,52,
37,58718.391701399814,ztfi,136.63478559696551,20.639333338024972,25.4146483452795,ab,450,52,
38,58718.439027800225,ztfg,478.6812605948034,23.99079028928701,26.1766393623492,ab,450,52,
39,58718.46120369993,ztfr,507.0272727564097,37.7126845742112,26.0485785661697,ab,450,52,
40,58722.413935199846,ztfg,349.5051987924939,12.429335213256877,26.1265141738295,ab,450,52,
41,58722.48233800009,ztfr,395.90832980388785,15.469630592782083,26.0721343627826,ab,450,52,
42,58725.3024420999,ztfi,38.75004439384293,22.65098200342132,25.3365775422936,ab,450,52,
43,58725.43987269979,ztfg,269.11415531742085,11.830274415318641,26.1833760323313,ab,450,52,
44,58725.482789400034,ztfr,407.46541087459354,22.17909924389241,26.122080592979,ab,450,52,
45,58730.42089120019,ztfr,270.6005980655775,14.680303447574211,26.0204720438091,ab,450,52,
46,58730.466955999844,ztfg,182.9785642153673,13.628953952731685,26.1184897435162,ab,450,52,
47,58733.403750000056,ztfr,274.1624947844058,14.943504440068237,26.0707459935806,ab,450,52,
