,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58695.45077549992,ztfg,-9.903107179478448,13.730376124558925,26.0716310965727,ab,699,19,
1,58695.469826399814,ztfr,-19.14367639503148,17.47946954654269,26.1237456330012,ab,699,19,
2,58696.45398150012,ztfg,-18.758612499293232,11.083665292085566,26.1091335167166,ab,700,30,
3,58696.493981500156,ztfr,24.324887299224933,19.173814658513663,26.1441963233341,ab,700,30,
4,58698.478460600134,ztfg,6.003019807401007,13.886695117581477,26.1139222625174,ab,699,19,
5,58698.49678240018,ztfr,33.5561113912762,28.097368186012773,26.1190891170244,ab,699,19,
6,58699.46585649997,ztfg,-9.259558432415961,11.268653948225476,26.0971051164453,ab,700,30,
7,58699.49457179988,ztfr,27.75183063627512,17.389708546198754,26.1181557689178,ab,700,30,
8,58701.46607640013,ztfg,14.29768547915229,12.008897434747391,26.0561828499164,ab,699,19,
9,58701.49387730006,ztfr,-21.421874310685567,16.851726372803356,25.5740360076532,ab,699,19,
10,58703.4448958002,ztfr,-23.800677997347975,18.295624541951742,26.0932931088694,ab,700,30,
11,58703.4851505002,ztfg,-16.638886420455627,17.048696061446027,26.1266529317751,ab,700,30,
12,58704.44944440015,ztfg,8.941309427546873,19.40843911233629,26.1174015345045,ab,699,19,
13,58704.48756940011,ztfr,37.287280056847386,22.08615037352763,26.1477250726746,ab,699,19,
14,58706.472696799785,ztfg,-17.98806088544826,11.31941206875105,26.1719846862021,ab,700,30,
15,58706.486863399856,ztfr,22.923915845224506,15.275302166687586,26.1573995357087,ab,700,30,
16,58707.45396990003,ztfg,12.000216509744,13.848755650229151,26.1409518922623,ab,699,19,
17,58707.485740699805,ztfr,-21.38874550383395,14.867448649947193,26.1580161287964,ab,699,19,
18,58709.40606479999,ztfr,26.88560866540539,43.74085385586105,26.1396431522254,ab,700,30,
19,58709.491157399956,ztfg,-16.34188022465694,28.28515196685456,26.1963213018517,ab,700,30,
20,58710.42532410007,ztfr,-7.089260301365576,41.42760679833424,26.1506323989457,ab,699,19,
21,58712.4510764,ztfr,-21.316031255007434,29.29093841139515,26.1639515569853,ab,700,30,
22,58712.48930560006,ztfg,7.888913163576695,41.79394943213646,26.2202015590624,ab,700,30,
23,58713.49965280015,ztfg,-23.342873403283633,36.22663395668435,26.1449153229476,ab,699,19,
24,58715.44385420019,ztfr,58.746074634961516,28.9444963856141,26.158609295504,ab,700,30,
25,58716.46085650008,ztfr,8.805808766459037,27.65011928473367,26.15673429275,ab,699,19,
26,58718.442881899886,ztfg,64.0157915597645,29.2805214134199,26.1663659190945,ab,700,30,
27,58718.482499999925,ztfr,111.71340743463013,29.58050172929819,26.1563391466163,ab,700,30,
28,58719.46596059995,ztfr,115.38954933004837,32.39741112784496,26.1346773561216,ab,699,19,
29,58719.49597219983,ztfg,102.24787354614864,29.08093429834243,26.1264987491261,ab,699,19,
30,58721.48819439998,ztfr,-34.78883958601749,29.028955139679436,22.7137734616103,ab,700,30,
31,58722.44245370012,ztfg,195.9303573722149,13.122507788254714,26.1027053846812,ab,699,19,
32,58722.48833330022,ztfr,193.53863311178617,14.564324878904287,26.1189343699792,ab,699,19,
33,58724.471203700174,ztfg,265.91208039465005,15.543158401430226,26.1544981917071,ab,700,30,
