,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59106.32119210018,ztfg,-17.496482982591864,11.84846666717572,25.761580388589,ab,737,10,
1,59106.3589931,ztfr,-10.063600645334176,13.018918626139774,25.8238622920418,ab,737,10,
2,59106.51188659994,ztfg,-0.8362371937478476,18.213292551232563,25.5583961696126,ab,737,10,
3,59107.36385420011,ztfg,-3.9730989987681102,13.333904863270115,25.9398183911692,ab,737,10,
4,59109.3272338002,ztfg,-0.821714280860881,12.137456811635833,25.7677442547931,ab,737,10,
5,59109.340474499855,ztfg,16.01825216402416,13.992110851627675,25.7221331037282,ab,737,10,
6,59109.414583299775,ztfr,9.78910747504855,15.241811740207314,25.9550164936392,ab,737,10,
7,59109.422951399814,ztfr,-4.916455310754017,16.663428992079673,25.9418359487609,ab,737,10,
8,59110.37303239992,ztfr,28.756391261875095,16.658723707807,25.3415293240618,ab,737,10,
9,59111.34885419998,ztfg,-0.6131439439817238,15.072543628571273,26.2328913849303,ab,737,10,
10,59112.32296299981,ztfg,-28.229249771639203,13.302494727807533,26.357257749521,ab,737,10,
11,59112.352661999874,ztfr,-2.7465416985490965,13.066170917337214,26.2277958479793,ab,737,10,
12,59112.37144679995,ztfr,-15.263870118416678,12.38864443421424,26.2199844819965,ab,737,10,
13,59113.29962959979,ztfr,1.7554246114201468,16.93071812672303,26.1591134592516,ab,737,10,
14,59113.39442129992,ztfg,20.924703657063247,14.555746596595933,26.2550112265286,ab,737,10,
15,59114.32925930014,ztfg,2.2876746630398945,11.83444964111442,26.280295175716,ab,737,10,
16,59114.4088773001,ztfr,-12.059184053192851,14.99364327141899,26.1471929455998,ab,737,10,
17,59115.31076390017,ztfr,-19.607421085674773,17.693118133613723,26.2169359538956,ab,737,10,
18,59115.31949070003,ztfr,-16.772271675403573,23.597291163352672,26.2195803889931,ab,737,10,
19,59115.43060189998,ztfg,-27.174704066269367,14.940558100022615,26.2933420626431,ab,737,10,
20,59116.2630671002,ztfg,-10.336088821174572,18.037920658720875,26.2778911916249,ab,737,10,
21,59116.345613399986,ztfr,30.865622891624618,13.641498608270124,26.2145802184505,ab,737,10,
22,59117.2899536998,ztfg,0.7888143741281078,17.741599542558024,26.3599069415171,ab,737,10,
23,59117.365891200025,ztfr,7.990540363738036,12.297177721546822,26.2319386348449,ab,737,10,
24,59118.241712999996,ztfr,-11.803323355747938,18.987593537499677,26.2335998266307,ab,737,10,
25,59118.342372700106,ztfr,-1.5147733032088968,15.964777690366006,26.2453321992502,ab,737,10,
26,59118.364768499974,ztfg,-15.611476439579407,12.258089090558784,26.3784819444305,ab,737,10,
27,59119.244085600134,ztfg,-4.322301223217429,33.36695399610879,26.3457164172687,ab,737,10,
28,59120.260590299964,ztfg,-32.033386021519405,47.51547111799355,26.3395126100176,ab,737,10,
29,59121.29376159981,ztfg,10.266165333626004,32.0673172569614,26.3525815820649,ab,737,10,
30,59122.276006899774,ztfg,76.46988332431874,63.9027471430079,26.3212195992669,ab,737,10,
31,59123.31994209997,ztfr,21.836958589989916,49.98762035217783,26.1845123584447,ab,737,10,
32,59123.38825230021,ztfg,-19.167112634067006,68.98670856409213,26.3043228297295,ab,737,10,
33,59124.28309029993,ztfr,8.443938400863734,44.8366050793784,26.2262963779936,ab,737,10,
34,59125.32821760001,ztfr,45.98279395533721,45.36337978034204,26.2387518638989,ab,737,10,
35,59125.41603010008,ztfg,-71.29489444497408,53.95729922403741,26.3473965863178,ab,737,10,
36,59126.24660879979,ztfg,9.179649633033542,43.536826006712985,26.313950443436,ab,737,10,
37,59126.343865700066,ztfr,-1.3266822100127058,40.30301506432109,26.2096425277124,ab,737,10,
38,59127.244039400015,ztfg,56.70777103079287,47.206753430222165,25.8515599547973,ab,737,10,
39,59127.29995370004,ztfr,45.28308902418068,59.89475447888441,25.5103999303891,ab,737,10,
