,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.40625,ztfr,-1.8367322440394924,53.246060933013226,26.1231437228854,ab,615,55,
1,59124.47619209997,ztfr,34.55727708036553,33.87374117557048,26.2120829228959,ab,615,55,
2,59124.52572919987,ztfg,-36.99054765325639,38.500484679814,26.3010905029518,ab,615,55,
3,59126.49831019994,ztfg,-44.74456282233167,35.89312801445184,26.2749532805391,ab,615,55,
4,59126.52373840008,ztfr,18.98574025833911,31.175236156396444,26.2419493908381,ab,615,55,
5,59128.4447337999,ztfg,24.905610610058112,47.6788633254595,25.7732397437902,ab,615,55,
6,59128.52362270001,ztfr,-27.642449051898904,52.32461950103042,25.6141902080394,ab,615,55,
7,59130.46918979986,ztfr,72.72975600377765,33.76026384076888,26.2484395909242,ab,615,55,
8,59130.51390049979,ztfg,-36.255517846299924,48.92198041121621,26.3211850843393,ab,615,55,
9,59135.44299770007,ztfg,3.55579182893487,16.45063639048329,26.2578817689151,ab,615,55,
10,59135.5052546002,ztfr,17.349744834806884,19.3652454939874,26.2449825281536,ab,615,55,
11,59137.464780100156,ztfg,7.793916474954745,14.501524592883548,26.2109591694395,ab,615,55,
12,59137.49763889983,ztfr,14.444226717335207,16.302104021326247,26.1880341607889,ab,615,55,
13,59139.4455093001,ztfg,-12.132502041062894,13.009190497437126,25.8623175373347,ab,615,55,
14,59139.485092599876,ztfr,8.11560100991017,16.03739190350533,26.0595277933585,ab,615,55,
15,59140.4890509001,ztfi,-1.6505235796423923,19.113054799308852,25.5605055796933,ab,615,55,
16,59141.444907399826,ztfg,30.485499066549323,15.250785102060016,26.294455016587,ab,615,55,
17,59141.49344909983,ztfr,35.13182212894663,16.31241020401876,26.2572752795033,ab,615,55,
18,59142.44730320014,ztfg,61.10989781048589,13.431164291668363,26.2673510927245,ab,1660,27,
19,59142.447766200174,ztfg,66.14985583230511,12.833302765812721,26.2746841286315,ab,1660,27,
20,59143.433807900175,ztfg,116.81567793843969,14.40793794645023,26.3081129337964,ab,615,55,
21,59143.497569399886,ztfr,92.87927148582374,14.887780222855177,26.2540292276278,ab,615,55,
22,59149.345393499825,ztfr,936.8890050962979,67.48628126424614,26.1231251509636,ab,615,55,
23,59149.51508100005,ztfg,1305.358473650184,27.504614818366356,26.3429930312399,ab,615,55,
24,59150.435705999844,ztfg,1431.712761701793,37.16257502636261,26.356608034558,ab,615,55,
25,59150.48599540023,ztfr,1240.4601553717998,23.321593649028763,26.3010755818657,ab,615,55,
26,59152.45383099979,ztfr,1718.492991184271,43.2915656340477,26.2947718859755,ab,615,55,
27,59152.52347220015,ztfg,2086.575285254281,37.548494647727594,26.3927919656516,ab,615,55,
28,59155.41194440005,ztfg,2557.3504065852785,51.44957598613133,26.352469201148,ab,615,55,
29,59155.45496529993,ztfr,2053.1228501806404,37.025473888010985,26.2859423894198,ab,615,55,
30,59157.39954859996,ztfg,2721.8840355358257,64.51470234853579,26.3210882816488,ab,615,55,
31,59157.4793866002,ztfr,2306.047158336725,59.27991463279161,26.2809720084576,ab,615,55,
32,59163.44048610004,ztfg,2717.600555380093,35.79619744826989,26.3815390487755,ab,615,55,
33,59163.503275500145,ztfr,2381.696197939798,26.913426107313878,26.3067311100914,ab,615,55,
34,59165.42208330007,ztfr,2290.05756585009,26.959081900404986,26.2932090029836,ab,615,55,
35,59165.44409719994,ztfg,2532.994144625919,26.249279329892783,26.3750154592018,ab,615,55,
36,59168.4364120001,ztfr,1942.5869016053005,29.4674743396929,26.3012941071741,ab,615,55,
37,59168.47832180001,ztfg,2151.8125151833424,25.530429685582142,26.3980166707182,ab,615,55,
38,59170.40424769977,ztfr,1736.445821981642,26.197056413298263,26.28808593254,ab,615,55,
39,59173.42086810013,ztfr,303.4334342007215,25.32059230348635,24.572995266304,ab,615,55,
40,59173.443136599846,ztfg,1318.3997683130106,21.287812947903014,26.2499774879123,ab,615,55,
41,59175.42240739986,ztfg,192.21230602622816,21.49164871774393,24.4474861194522,ab,615,55,
42,59178.54074069997,ztfr,1310.7761191245622,21.28553622153273,26.2992853571819,ab,615,55,
43,59180.49624999985,ztfg,779.0493993072843,53.46059494584306,26.3924254068877,ab,615,55,
44,59180.53927080007,ztfr,1056.131064231387,113.69285939001091,26.2883531543815,ab,615,55,
45,59182.46390049998,ztfr,1202.4158348338901,48.27581796714433,26.28974477765,ab,615,55,
46,59182.529328700155,ztfg,624.5803688567596,61.40385283728058,26.3625681514919,ab,615,55,
47,59184.42944440013,ztfg,540.0527613159804,51.7510319424993,26.3735176462046,ab,615,55,
48,59184.46436339989,ztfr,1206.9816180554694,49.368742253737665,26.2974910421204,ab,615,55,
49,59188.44581020018,ztfg,386.3208057412687,59.39177166515456,26.371051627948,ab,615,55,
50,59188.524687500205,ztfg,520.1931921102937,47.48989941268617,26.3524883701245,ab,615,55,
51,59189.30126160011,ztfg,397.2514576251108,31.061124115351312,26.3217341168999,ab,615,55,
52,59189.32261569984,ztfr,1047.0238322235955,29.396481823895826,26.2930639350192,ab,615,55,
53,59190.33442129986,ztfg,132.97793349709139,34.22275317700703,25.6287135583157,ab,615,55,
54,59190.37040509982,ztfg,399.1745527217506,31.72858239554282,26.3866027068406,ab,615,55,
55,59190.4453125,ztfr,354.0504612515907,51.33664979105552,24.7754139702523,ab,615,55,
56,59192.31378469989,ztfg,218.4532734426739,38.730458445054865,25.8255600645356,ab,615,55,
57,59192.34234949993,ztfr,238.35298652379765,56.382499145470234,25.0871793891058,ab,615,55,
58,59192.36148149986,ztfr,198.03293058540208,36.39055338185527,24.7554919095839,ab,615,55,
59,59192.382141199894,ztfg,109.61701960225909,39.30358281741701,24.5001100398869,ab,615,55,
60,59193.304166700225,ztfr,783.7100433395613,20.306338674698207,26.2342063242288,ab,615,55,
61,59193.35075230012,ztfg,303.34901911023934,16.351349344494007,26.3580776376679,ab,615,55,
62,59193.35721059982,ztfg,326.35885564384904,15.841642320136794,26.3468487487281,ab,615,55,
63,59193.3833217998,ztfr,839.2265538265771,18.427242411505272,26.2729846948043,ab,615,55,
64,59193.439363399986,ztfg,320.66945445382197,23.279109208047483,26.3620041236055,ab,615,55,
65,59193.49917820003,ztfr,825.3172825442696,27.619449836894578,26.2954228545654,ab,615,55,
66,59193.503865700215,ztfr,800.2126407294253,23.019492440675904,26.2858004530912,ab,615,55,
67,59194.235393499956,ztfg,302.8205238701154,40.39776749925343,26.228987677601,ab,615,55,
68,59194.3449074002,ztfr,763.5280456428377,28.42664530814165,26.2979292250887,ab,615,55,
69,59194.38040510006,ztfr,585.5134208870649,24.886392004163614,25.985880193277,ab,615,55,
70,59194.420080999844,ztfg,255.2374657054413,22.34814448241136,26.0983643793804,ab,615,55,
71,59195.34407409979,ztfr,400.08921606251226,27.417600854189942,25.623234932921,ab,615,55,
72,59195.47921299981,ztfr,674.8006407693379,28.64847194587444,26.155345555165,ab,615,55,
