,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59004.216932899784,ztfg,9.92250025740483,42.93821350246965,26.3095349386314,ab,679,53,
1,59004.22320599994,ztfg,78.10351258368306,42.80925167908713,26.3262691015375,ab,679,53,
2,59004.26831019996,ztfr,12.822158491851706,33.89238532959157,26.2426803492085,ab,679,53,
3,59004.285115700215,ztfr,-3.882341858700913,34.27166206278046,26.244762927823,ab,679,53,
4,59004.28605319979,ztfr,17.749657380368,35.314115202811266,26.2572958344657,ab,679,53,
5,59004.33599539986,ztfi,41.909708400079815,33.371988262215666,26.2958802162383,ab,679,53,
6,59004.3567476999,ztfi,-77.13165658536377,35.96813009752917,26.2972196618616,ab,679,53,
7,59004.385277799796,ztfg,-56.70680863196132,44.324286211534535,26.3240293872084,ab,679,53,
8,59005.19644680014,ztfg,-32.661018592282446,73.26124755203203,26.3096107856168,ab,679,53,
9,59005.2252894002,ztfg,-25.208951547221872,44.75810181856663,26.3546041606192,ab,679,53,
10,59005.264594899956,ztfr,43.90148379840211,35.64289297934593,26.2573573773369,ab,679,53,
11,59005.28268520022,ztfr,81.98580953594431,130.23650272815956,25.4242568245613,ab,679,53,
12,59005.3355208002,ztfi,94.93473513323003,122.1186807493902,25.3343802707395,ab,679,53,
13,59005.36403940013,ztfi,-194.60909635629926,191.3685022961023,24.7421011557707,ab,679,53,
14,59005.385243100114,ztfg,199.15067534297862,125.11450871353398,25.0606941981205,ab,679,53,
15,59008.32040510001,ztfr,-8.6666367756518,40.14483774620791,26.2864992782469,ab,679,53,
16,59008.356331000105,ztfi,3.8726686741388554,38.730900616742886,26.3375690004221,ab,679,53,
17,59008.385266200174,ztfg,-9.105434230133385,55.67188767706675,26.3615148789913,ab,679,53,
18,59008.48071759986,ztfi,221.89765402056847,127.65343549611146,26.3125062791554,ab,679,53,
19,59009.1978356,ztfg,2.9540084894605596,21.953200692637008,26.3611696300091,ab,679,53,
20,59009.22693290003,ztfr,-50.355327388558635,40.87020262080872,26.2659419878497,ab,679,53,
21,59009.227870400064,ztfr,48.016285816375316,35.345824297399155,26.2682702965037,ab,679,53,
22,59009.295347199775,ztfi,62.09193791215909,41.59711664425345,26.3350830808631,ab,679,53,
23,59009.32034720015,ztfi,-39.779221203134156,40.2637784705418,26.3397113306585,ab,679,53,
24,59009.385856499895,ztfg,-13.111211329142607,38.42185254472409,26.3588707631794,ab,679,53,
25,59010.38577549998,ztfg,3.218420241956197,23.937468260805623,26.3651205495222,ab,679,53,
26,59011.198090299964,ztfg,-18.45670224276624,12.533195672740028,26.202579561048,ab,679,53,
27,59011.22920140019,ztfi,-20.59900072712038,21.99877440054559,26.3034212258607,ab,679,53,
28,59011.258888899814,ztfr,-0.5607137047603947,12.558602202990288,26.2147782715026,ab,679,53,
29,59011.35604170011,ztfi,11.634609796831365,25.44828451500762,26.2615712898229,ab,679,53,
30,59011.38548609987,ztfg,-1.4116924462746756,19.71938965771508,26.1346586828413,ab,679,53,
31,59012.22256939998,ztfg,-18.262071469105674,12.016969437613836,26.3869124024552,ab,679,53,
32,59012.24909720011,ztfr,-3.4274976090024034,12.046347958177504,26.2795635198171,ab,679,53,
33,59012.27092589997,ztfr,26.396311904064692,13.523038207503692,26.2951106985301,ab,679,53,
34,59012.297557900194,ztfg,-13.64345059314294,14.396777605617874,26.3830882506777,ab,679,53,
35,59012.34984950023,ztfi,22.01259098980103,27.38211419074576,26.351092453966,ab,679,53,
36,59012.3709028,ztfi,-33.680692185738195,27.730449922521423,26.3548173008398,ab,679,53,
37,59012.38541670004,ztfg,11.200918688952843,17.34001930757389,26.3650489526248,ab,679,53,
38,59013.27173609985,ztfi,-0.5415126572867863,20.539716438103103,26.328911119921,ab,679,53,
39,59013.33452549996,ztfr,-0.5966822490757998,15.091611620300345,26.2642640613112,ab,679,53,
40,59013.385277799796,ztfg,15.969140994262283,18.59431409449541,26.3408754177698,ab,679,53,
41,59014.21668979991,ztfg,-0.7447091909144874,12.236767375852809,26.376591770999,ab,679,53,
42,59014.23810190009,ztfr,-18.169262383476052,19.190614110926425,26.2751471924311,ab,679,53,
43,59014.26107640006,ztfr,-2.1352757293101785,15.66287424186813,26.2746036632616,ab,679,53,
44,59014.28065969981,ztfi,7.878379639976641,23.349156687497064,26.328103009757,ab,679,53,
45,59014.31296300003,ztfi,17.571834383321157,19.447561633753107,26.3395879021935,ab,679,53,
46,59014.3844792,ztfg,-20.077523945031544,15.085057203553152,26.3437924143102,ab,679,53,
47,59015.17527779983,ztfi,-5.886512677961526,23.38976358152753,26.2699895910409,ab,679,53,
48,59015.19762729993,ztfg,9.491522053712714,11.559087404606265,26.3147338800503,ab,679,53,
49,59015.20078699989,ztfi,24.038446197794418,20.2152469570892,26.2716226388587,ab,679,53,
50,59015.31854170002,ztfr,15.757186536587163,20.624870386481906,26.2234030807904,ab,679,53,
51,59015.38549769996,ztfg,-14.19055929790919,15.783698052079748,26.2829469211181,ab,679,53,
52,59016.22306710016,ztfg,0.6709263810315422,11.338400451314966,26.2838044893475,ab,679,53,
53,59016.2573032002,ztfr,7.181176049206196,15.127349023048058,25.8868320788267,ab,679,53,
54,59016.27739580022,ztfi,9.453009975125873,23.68245422035758,25.8934917769902,ab,679,53,
55,59016.296875,ztfi,43.38343437036523,18.51803665659312,25.9064123594684,ab,679,53,
56,59016.337858799845,ztfg,-21.400262047469433,12.509380469039888,25.8905145149817,ab,679,53,
57,59016.38420139998,ztfg,25.956841375337675,12.850593169679115,25.8997329475906,ab,679,53,
58,59017.184930600226,ztfi,25.224085425197746,22.68921592605828,26.3169737312851,ab,679,53,
59,59017.19822920021,ztfg,2.4707941633820476,11.44376986289927,26.3538477994635,ab,679,53,
60,59017.25843749987,ztfr,-7.248976374043527,11.97600010883228,26.2632044890442,ab,679,53,
61,59017.34192130016,ztfi,19.819030789597875,21.8149743352162,26.3343117768058,ab,679,53,
