,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.50519679999,ztfg,-34.8291221627797,25.463435003256716,26.1222174842258,ab,564,62,
1,59095.47065970022,ztfr,-26.404713743620533,75.92313405280535,25.9983603287291,ab,564,62,
2,59095.48825229984,ztfg,-1.8750405268884973,64.93470155631927,26.0486171329166,ab,564,62,
3,59096.46194439987,ztfr,49.26669660936123,52.644781540172666,26.0708133304306,ab,564,62,
4,59118.48668979993,ztfg,898.4718190517156,24.29974908705222,26.2299736560844,ab,564,62,
5,59118.50873839995,ztfr,667.8831846168633,26.140877559994582,26.1654112480579,ab,564,62,
6,59121.43141200021,ztfg,986.0575048063959,46.13925273435825,26.1162947971326,ab,564,62,
7,59122.50756940013,ztfr,828.2749336459475,31.583061422916643,26.1194187790933,ab,564,62,
8,59123.42826389987,ztfg,1061.5000663998715,83.21301607441009,26.0951892970631,ab,564,62,
9,59124.39270830015,ztfr,867.1600012013741,63.2371471433774,26.0717280509469,ab,564,62,
10,59125.4451156999,ztfg,1123.5201979283995,59.20757373056742,26.2200643394061,ab,564,62,
11,59125.50193289993,ztfr,916.5889246502867,36.5164911596094,26.1709181180356,ab,564,62,
12,59126.41512730019,ztfr,964.9397524272101,49.97930656068176,26.094057243049,ab,564,62,
13,59127.50082179997,ztfr,766.7156800226694,57.31336651855398,25.9727505983293,ab,564,62,
14,59129.4407060002,ztfg,1002.3393671414823,58.721010972981986,26.2049961041877,ab,564,62,
15,59129.49673609994,ztfr,801.2741926740732,36.429867339340284,26.1612501552985,ab,564,62,
16,59135.44206020003,ztfg,592.8103403655143,23.36659883499384,26.2117742020104,ab,564,62,
17,59135.483703699894,ztfr,611.2705508512718,25.434075618185034,26.1581604725463,ab,564,62,
18,59137.44280089997,ztfg,513.6058451395579,20.545195175069182,26.1681631285029,ab,564,62,
19,59137.4990393999,ztfr,553.3497750217696,20.983144657565596,26.1192598640907,ab,564,62,
20,59139.44222219987,ztfg,301.15034948648986,18.33693037983083,25.834223443842,ab,564,62,
21,59139.468020800035,ztfr,444.3564891657124,21.675662485793577,25.9668029367289,ab,564,62,
22,59141.46219909983,ztfg,366.9146879408862,17.120942168828545,26.2468199087808,ab,564,62,
23,59141.49486109987,ztfr,509.69781886862853,20.97029459329665,26.1608174315361,ab,564,62,
24,59143.43567130016,ztfg,284.7586528579483,18.846223477840187,26.2497651027589,ab,564,62,
25,59143.463414399885,ztfr,469.1662893642734,21.751914790578056,26.1732932583943,ab,564,62,
26,59149.367662000004,ztfr,400.036276675663,50.75896880457707,26.0982726860613,ab,564,62,
27,59149.52026619995,ztfg,212.4732883905893,30.054393480278218,26.2454068765521,ab,564,62,
28,59150.4540161998,ztfg,151.13365103965154,30.222529135123963,26.3118690086145,ab,564,62,
29,59150.483622699976,ztfr,421.9813486214129,22.25922640953178,26.211022633864,ab,564,62,
30,59152.45524309995,ztfr,403.1895433622974,46.11308059427081,26.2119401337916,ab,564,62,
31,59152.520115700085,ztfg,76.7152244134896,50.053422985869055,26.3109792587064,ab,564,62,
32,59155.40098380018,ztfg,212.0711764719861,57.05006381149854,26.2849542991824,ab,564,62,
33,59155.45593750011,ztfr,323.2727933285481,50.05929102093894,26.2153354442632,ab,564,62,
34,59163.50515050022,ztfr,213.56789475146542,26.853604107337876,26.196187919142,ab,564,62,
35,59165.38290510001,ztfg,81.5747757497849,20.31343062553368,26.2899840311433,ab,564,62,
36,59165.404652799945,ztfr,183.9117863939949,24.667375291099322,26.2012720086736,ab,564,62,
37,59167.471192100085,ztfr,141.17063677703513,34.898102809737935,26.2120004541342,ab,564,62,
38,59167.50604170002,ztfg,68.04420587097233,34.873490704520265,26.3081360262304,ab,564,62,
39,59169.46880789986,ztfg,98.50072503476245,27.374544217609106,26.3220483001169,ab,564,62,
40,59169.50512730004,ztfr,141.86094898659195,42.106068524623865,26.2102626889396,ab,564,62,
41,59171.42743059993,ztfg,85.74495616036202,19.173484874006487,26.3268991998733,ab,564,62,
42,59173.403402800206,ztfr,100.2557077651663,31.508818683159323,24.3012970902058,ab,564,62,
43,59173.44031250011,ztfg,14.89389631184386,18.318765006902336,26.2281682250663,ab,564,62,
44,59175.42053239979,ztfg,20.221886779745066,19.13749884005699,24.5989553423969,ab,564,62,
