,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58474.09817129979,ztfg,15.23906395782496,41.4031605959458,26.330008748726,ab,447,50,
1,58474.1296064998,ztfr,-14.183472587414467,39.69914514683178,26.264377898528,ab,447,50,
2,58482.14437500015,ztfg,7.168948454748561,42.8352157985784,26.2969274087522,ab,447,50,
3,58482.18631940009,ztfr,21.22844672535452,46.33012149026922,26.0620836084494,ab,447,50,
4,58487.099664399866,ztfr,1.5188925366038526,20.262316149213486,26.2341477290633,ab,447,50,
5,58487.144247699995,ztfg,-15.00211792411408,21.97334320644365,26.312165358609,ab,447,50,
6,58491.131794000044,ztfg,9.324111063391904,22.783682823970697,26.3103803001787,ab,447,50,
7,58494.1456133998,ztfg,45.99101822227324,25.704820722412087,26.2619243927829,ab,447,50,
8,58503.15371529991,ztfg,649.3359485001129,86.07658419656663,26.2466495042924,ab,447,50,
9,58509.166215300094,ztfg,858.9834509674556,95.728830786488,26.1029678404144,ab,447,50,
10,58522.10030090017,ztfr,500.1824941269154,64.71694355371467,26.1535772558129,ab,447,50,
11,58522.10509259999,ztfr,526.6731376089392,45.567378854930205,26.1606786564839,ab,447,50,
12,58523.10151620023,ztfr,480.4843763802673,40.06220161028211,26.1553082407254,ab,447,50,
13,58523.10638889996,ztfr,533.0368181729483,42.530518401212355,26.1731355581168,ab,447,50,
14,58523.111250000075,ztfr,552.0304547399398,38.72389942359,26.1660201113517,ab,447,50,
15,58523.116111100186,ztfr,483.5639624123174,43.06889822816452,26.1578297102884,ab,447,50,
