,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58390.4853356001,ztfg,-45.216839654049316,32.275201843816546,26.1795974282235,ab,707,19,
1,58390.4951272998,ztfg,-1.071902398396169,38.90151066961468,26.1723411775694,ab,708,30,
2,58397.4829051001,ztfg,10.66043737920875,11.38251873008544,26.1980209448854,ab,707,19,
3,58397.48336810013,ztfg,-0.4755034983818654,12.107383002715634,26.1750507133916,ab,708,30,
4,58397.49636569992,ztfg,-2.1190316071508546,13.70814749332222,26.2298719323165,ab,707,19,
5,58397.50263890019,ztfr,10.522260149610034,20.16258584405844,26.0687905844639,ab,707,19,
6,58397.503576400224,ztfr,6.617814979073938,30.60371262918637,26.0918602989855,ab,707,19,
7,58397.514374999795,ztfr,11.109662257301295,14.34503075597438,26.0791787201333,ab,708,30,
8,58422.46449070005,ztfg,1186.9496859282324,38.192702100246116,26.2466442874192,ab,708,30,
9,58422.46550930012,ztfg,1164.6681848139867,33.45424853138767,26.2293387976029,ab,708,30,
10,58422.49409720022,ztfg,1175.7967479884926,37.17124143685829,26.2428501314761,ab,707,19,
11,58422.49508100003,ztfg,1177.6050212709524,33.543439945383824,26.2505234994041,ab,707,19,
12,58422.51282409998,ztfr,829.1836961578947,32.62502592809134,26.1983302657224,ab,707,19,
13,58422.51328699989,ztfr,852.3408382194951,32.727907900330436,26.1926419738844,ab,708,30,
14,58422.513749999925,ztfr,877.034123783041,35.766757269502264,26.2104016259204,ab,707,19,
15,58423.38797450019,ztfr,900.0288675761245,31.47774205020364,26.1815247509833,ab,707,19,
16,58423.47640050016,ztfg,1209.4925272010169,29.32897792311933,26.2096010048315,ab,707,19,
17,58423.47686340008,ztfg,1230.7118765914834,31.292803997378897,26.2174913316995,ab,708,30,
18,58423.50762729999,ztfr,840.8950502422124,26.865158270215822,26.2206230580668,ab,708,30,
19,58424.33929400006,ztfr,536.973694964906,85.13442142702893,25.536787945919,ab,707,19,
20,58424.536006900016,ztfr,902.0625340632445,29.04665966972919,26.2295103118947,ab,708,30,
21,58425.40060190018,ztfg,1250.0664138166342,21.760924945921648,26.185441576444,ab,707,19,
22,58425.40908560017,ztfg,658.6587493319043,23.118356233110347,25.5274960212798,ab,707,19,
23,58425.46321759978,ztfr,934.6537834445653,32.632889362880064,26.2366743498264,ab,708,30,
24,58425.463680599816,ztfr,961.297991352291,35.459659614359225,26.2124304728688,ab,707,19,
25,58425.46459490014,ztfr,932.0291951800665,34.18985627903042,26.2447752092578,ab,708,30,
26,58425.465057900175,ztfr,967.1335257065847,37.032229960961125,26.2248805186262,ab,707,19,
27,58425.51859949995,ztfg,1353.7729854643908,35.288714090103255,26.3028537852882,ab,708,30,
28,58425.519513899926,ztfg,1315.2496406848275,37.43418329197454,26.2997846547713,ab,708,30,
29,58426.42942130007,ztfr,990.475812136049,33.892799499140246,26.1772636884467,ab,707,19,
30,58426.455578700174,ztfg,1265.7526330314442,23.178605460285173,26.2234471997786,ab,707,19,
31,58426.474062500056,ztfg,1365.2917889243222,26.71671338459333,26.3305710186806,ab,708,30,
32,58426.516296300106,ztfr,936.910611193897,21.90989649967569,26.2256035464281,ab,708,30,
33,58427.36670139991,ztfg,940.9563691941263,65.8648513149515,25.9245248456733,ab,707,19,
34,58427.390520799905,ztfg,482.80056307382523,27.33125437605784,25.2176247687233,ab,708,30,
35,58427.426990699954,ztfg,876.7348270718908,33.75472480471999,25.9015960585414,ab,707,19,
36,58427.46649309993,ztfr,980.7305417615248,28.43134146367239,26.2239132268155,ab,708,30,
37,58427.466955999844,ztfr,933.1799664097942,41.14855721130767,26.2298520015173,ab,707,19,
38,58427.51677080011,ztfg,1299.755101576683,20.59651935322197,26.2897248265878,ab,708,30,
39,58428.49696760019,ztfr,966.7328882374844,21.610395099401682,26.2190283448727,ab,708,30,
40,58428.497430600226,ztfr,1035.5477538849807,40.37652444374178,26.2173183169604,ab,707,19,
41,58428.49789350014,ztfr,1017.4636861104866,22.404766660337597,26.2176294017445,ab,708,30,
42,58428.4983680998,ztfr,968.6349774748815,38.90785470776641,26.2128420772016,ab,707,19,
43,58428.525312500075,ztfg,1308.2592905330728,22.708567199598004,26.2456555099707,ab,707,19,
44,58428.52622690005,ztfg,1290.7663893546705,22.521388376642044,26.2419710947439,ab,707,19,
45,58428.52901619999,ztfg,1279.1102352511248,18.00596273795241,26.2695484561452,ab,708,30,
46,58428.52991899988,ztfg,1264.2771575611716,18.345796107013204,26.2722004868925,ab,708,30,
47,58429.3740393999,ztfr,954.4060833008398,42.71349694558011,26.2241628299023,ab,707,19,
48,58429.44300930016,ztfg,1284.913768278186,18.584496842931188,26.278116309654,ab,708,30,
49,58429.44348380016,ztfg,1167.4926497770307,26.550282932130102,26.212971795864,ab,707,19,
50,58429.51546300016,ztfr,1553.5172950316246,56.08819197482945,26.7049549362502,ab,707,19,
51,58429.51644679997,ztfr,965.0369337339504,17.053319082375545,26.2123482747979,ab,708,30,
52,58430.43142359983,ztfg,1199.9011837555324,17.123649666492437,26.2473100000938,ab,708,30,
53,58430.43280090019,ztfg,1206.1001615326786,16.900075213666987,26.2357799305522,ab,707,19,
54,58430.46678239992,ztfr,1002.1325901565698,20.075434985442207,26.2072950367221,ab,708,30,
55,58430.46724539995,ztfr,950.7019665284088,19.566390049576338,26.2248036662776,ab,707,19,
56,58431.44444439979,ztfg,1129.7118727062043,36.75743372179242,26.1841028079989,ab,707,19,
57,58431.44706019992,ztfg,1117.2997496160867,46.354327965441115,26.1760757744355,ab,707,19,
58,58431.472696799785,ztfg,1053.8267319231118,31.153919316847198,26.2175325746214,ab,708,30,
59,58431.4736227002,ztfg,1182.0168752893246,26.163609862322986,26.221656299414,ab,708,30,
60,58431.50688660005,ztfr,978.2524696628032,40.78786615745009,26.2009852304843,ab,707,19,
