,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58723.485324100126,ztfg,875.4775934426258,17.9633743240537,26.0448860521834,ab,783,47,
1,58723.50722219981,ztfr,1206.209443950045,25.877036316216124,26.1001033014387,ab,783,47,
2,58726.48611109983,ztfg,1167.3958934094182,22.634285379542632,26.0813339660818,ab,783,47,
3,58726.50887730019,ztfr,1571.8614566348676,27.19196366262106,26.1284780093899,ab,783,47,
4,58732.44792820001,ztfg,1031.8930184848691,27.657993916090515,25.7730349188712,ab,783,47,
5,58732.509687500075,ztfr,1797.6654908908229,25.286249676797436,26.0976418062922,ab,783,47,
6,58735.47194440011,ztfg,1272.4058092601679,22.539292664034136,26.1038589498649,ab,783,47,
7,58735.514675899874,ztfr,1731.4267148346564,32.112058710718244,26.1545391553334,ab,783,47,
8,58738.475567100104,ztfg,1132.5362683026387,40.39671830896937,26.1106962442244,ab,783,47,
9,58740.50841439981,ztfr,1241.749689453947,34.987909384154264,26.0005896736299,ab,1818,15,
10,58740.5088657001,ztfr,1243.5973565905542,33.70009593466624,26.001480068494,ab,1818,15,
11,58741.46730320016,ztfr,1285.6382273768827,38.41987426058884,26.0882532517955,ab,783,47,
12,58741.50978010008,ztfg,929.8785914024153,47.69070503936053,26.1071372317604,ab,783,47,
13,58744.472314800136,ztfr,1067.9071909211289,53.1528989272551,26.1357679501437,ab,783,47,
14,58744.50483800005,ztfg,736.2283623245355,44.413431697231154,26.1611418454821,ab,783,47,
15,58747.46461809985,ztfr,963.7520061464338,30.08925531888521,26.1212331017433,ab,783,47,
16,58748.45581019996,ztfr,832.0760928835086,27.440527154242332,25.9868150205395,ab,1818,15,
17,58748.4562615999,ztfr,820.9261002330462,26.35872745250494,25.9835764824218,ab,1818,15,
18,58749.49273149995,ztfg,491.95688861490265,23.030290710401662,26.108928216981,ab,1818,15,
19,58749.493182899896,ztfg,488.0071505071956,21.30108268617487,26.0995141360136,ab,1818,15,
20,58750.44728010008,ztfg,351.5405044177351,32.526147432279366,26.0235567468757,ab,783,47,
21,58750.509756899904,ztfr,865.4649863733136,32.99999448022144,26.1052917522236,ab,783,47,
22,58756.45082180016,ztfg,287.8729411558372,19.244730864686378,26.1588248157275,ab,783,47,
23,58756.512777800206,ztfr,900.210463084719,24.188367554997555,26.1650822446736,ab,783,47,
24,58757.38045139983,ztfg,177.67871342168792,30.189937751881956,26.0541000948976,ab,783,47,
25,58757.443935200106,ztfr,830.7531559313718,30.661413240630594,26.1478338317276,ab,783,47,
26,58757.49255790003,ztfr,786.2075031634398,17.893839323978433,26.0334313830958,ab,1818,15,
27,58758.48929399997,ztfg,248.73404952025635,14.395026126765963,26.1426459103301,ab,1818,15,
28,58758.489745399915,ztfg,235.8210051423687,14.026795970946406,26.1295321019753,ab,1818,15,
29,58761.48179400014,ztfr,689.8091402776383,19.73470452777019,26.0271274112204,ab,1818,15,
30,58761.48224540008,ztfr,729.8714178803124,22.375155679609925,26.0282897523217,ab,1818,15,
31,58763.44314809982,ztfg,151.24018899728262,16.041621506129264,26.1475654092445,ab,783,47,
