,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58221.201539400034,ztfr,33.35484245494707,60.04649393713986,25.7936441468399,ab,465,47,
1,58224.1755903,ztfr,12.235227234842142,34.99466428303582,25.0374295896382,ab,465,47,
2,58227.16197919985,ztfr,100.40666656293956,32.0148509268998,26.2308037206591,ab,465,47,
3,58227.17031250009,ztfg,18.050547073192302,21.05508136025598,26.2458173207,ab,465,47,
4,58233.2291203998,ztfg,-11.122260500156397,53.81663326629656,26.1547163235805,ab,465,47,
5,58236.150636599865,ztfg,-61.049750889037036,49.92269472603769,26.2331587619849,ab,465,47,
6,58244.157326399814,ztfr,215.554963053276,26.80809928015805,26.2116974327144,ab,465,47,
7,58247.18596060015,ztfg,514.8879261890063,18.542057832554317,26.1864778814832,ab,465,47,
8,58247.218865700066,ztfr,426.18943352433286,27.313637251044756,26.1551632315972,ab,465,47,
9,58255.17291670013,ztfg,1186.0382250937673,33.558064019261955,26.1646979984584,ab,465,47,
