,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58333.459016200155,ztfg,63.90922422067582,44.3202758602939,25.9839311480511,ab,247,24,
1,58333.4849537001,ztfr,139.91793736504417,60.21654085294736,26.1267145203152,ab,247,24,
2,58336.45921299979,ztfr,36.341963359133196,35.476105549722845,26.2022648567285,ab,247,24,
3,58336.48315969994,ztfg,8.636682595751955,24.40207968335525,26.1159921132152,ab,247,24,
4,58343.43810189981,ztfg,7.261922831049628,14.78529927026761,25.9720003096796,ab,247,24,
5,58343.501365699805,ztfr,-2.027178352086671,25.705124253485785,26.1024742795944,ab,247,24,
6,58345.43799770018,ztfg,-9.306616613892668,17.068985802795204,25.9379443037653,ab,247,24,
7,58347.4175809999,ztfr,-12.423316216642949,21.174678750860963,26.0900949568918,ab,247,24,
8,58347.433611100074,ztfr,11.033704319703103,21.659197156089053,26.0847207860431,ab,247,24,
9,58347.460208300035,ztfg,-1.409145815276588,17.18956525729196,26.0124004806426,ab,247,24,
10,58348.460763900075,ztfg,23.577309991227335,14.08586212412415,26.019879233249,ab,247,24,
11,58349.41747689992,ztfg,84.74277020037394,13.73541164238872,26.0442838624616,ab,247,24,
12,58349.50064809993,ztfr,161.05520353927744,25.85840450217678,26.1358133832069,ab,247,24,
13,58350.41848379979,ztfg,208.31673399984564,15.74636746569738,26.0492740859528,ab,247,24,
14,58350.419398100115,ztfg,190.6247808661004,12.27027486218798,26.0471444949668,ab,247,24,
15,58350.510312499944,ztfr,133.58527358141276,33.918831138542885,26.0701920733462,ab,247,24,
16,58350.51123839989,ztfr,218.25540335939644,38.16722006126688,26.0909365998767,ab,247,24,
17,58353.4175809999,ztfr,727.8335850376864,37.93200751356881,26.2093708736209,ab,247,24,
18,58354.41788189998,ztfr,884.3597436979908,51.94498484883484,26.1754919221295,ab,247,24,
19,58355.43856480019,ztfr,1205.9885410068553,58.417061570495065,26.2219038333192,ab,247,24,
20,58356.40657409979,ztfr,1478.3171341593638,72.25918007387182,26.2298492203832,ab,247,24,
21,58356.407500000205,ztfr,1345.8240379775157,64.9210737509768,26.1983869519382,ab,247,24,
22,58357.477280099876,ztfr,1734.454328663416,94.12114146201533,26.2147628302901,ab,247,24,
23,58358.43548610015,ztfr,1873.1626418403328,119.29371547741742,26.2170155424959,ab,247,24,
24,58359.418831000105,ztfr,1816.4190739196251,351.429253094946,25.5511881830869,ab,247,24,
25,58360.42133100005,ztfg,3237.520138541411,82.48907458415921,26.147098428493,ab,247,24,
26,58360.48126159981,ztfr,2250.1794105144945,52.63694557582453,26.1910143534751,ab,247,24,
27,58361.413032399956,ztfg,3389.0661838320357,67.44463605175751,26.1604574359114,ab,247,24,
28,58361.480763900094,ztfr,2529.1094532096554,45.98505723395495,26.18805732357,ab,247,24,
29,58362.375995399896,ztfr,2719.019672094459,44.25567782370238,26.2058773226176,ab,247,24,
30,58362.37818290014,ztfr,2693.3845020978606,42.07530127520067,26.2044784364538,ab,247,24,
31,58362.46031250013,ztfg,3410.830192899779,41.95956112719179,26.1258614337496,ab,247,24,
32,58363.37612270005,ztfg,3358.3565252612807,43.480781935502876,26.0490420135997,ab,247,24,
33,58363.42605319992,ztfr,2751.892363263503,40.014527737302764,26.1603310246706,ab,247,24,
34,58364.3874189998,ztfr,2709.1617768421333,39.69906180772704,26.1033446466503,ab,247,24,
35,58364.40275460016,ztfg,3458.86098148227,39.77041220822819,26.0491219055035,ab,247,24,
36,58365.37651620014,ztfr,2913.147673340035,37.43342900614456,26.1875109119539,ab,247,24,
37,58365.379270799924,ztfr,2922.333749007226,35.43836350830743,26.1779666348301,ab,247,24,
38,58365.41504629981,ztfg,3779.8840161742246,33.751311613583624,26.1152258588404,ab,247,24,
39,58365.41594910016,ztfg,3737.432156671847,31.677935361697404,26.1154106014449,ab,247,24,
40,58366.37564809993,ztfr,3002.727951201129,32.28301508918261,26.1910671686776,ab,247,24,
41,58366.43521990022,ztfg,3817.378740066436,30.511068317053766,26.1205844016377,ab,247,24,
42,58367.37564809993,ztfr,3023.6600489112716,30.819024583096176,26.1730012340059,ab,247,24,
